109/06/11,1.33,1.33,1.33,1.33,50000,66500,0.30,1
109/06/12,1.42,1.42,1.36,1.38,850000,1165600,0.05,10
109/06/15,1.38,1.44,1.35,1.43,950000,1338900,0.05,18
109/06/16,1.36,1.36,1.30,1.32,1438000,1872460,-0.11,17
109/06/17,1.32,1.32,1.32,1.32,5000,6600,0.00,1
109/06/18,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
109/06/19,1.27,1.27,1.27,1.27,20000,25400,-0.04,1
109/06/22,1.26,1.26,1.26,1.26,5000,6300,-0.01,1
109/06/23,1.28,1.29,1.24,1.24,640000,820900,-0.02,6
109/06/24,1.19,1.21,1.19,1.21,660000,792000,-0.03,5
109/06/29,1.26,1.29,1.24,1.28,121000,153080,0.07,9
109/06/30,1.23,1.23,1.22,1.23,54000,66390,-0.05,4
109/07/01,1.18,1.18,1.16,1.16,25000,29300,-0.07,2
109/07/02,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
109/07/03,1.08,1.08,1.08,1.08,3000,3240,-0.04,1
109/07/06,1.01,1.01,0.97,0.99,83000,81670,-0.09,4
109/07/07,0.97,0.98,0.97,0.98,15000,14600,-0.01,2
109/07/08,0.97,0.97,0.93,0.94,22000,20760,-0.04,5
109/07/09,0.91,0.92,0.91,0.92,8000,7310,-0.02,2
109/07/10,0.92,0.97,0.92,0.97,158000,150060,0.05,5
109/07/13,0.92,0.92,0.89,0.89,575000,524450,-0.08,10
109/07/14,0.90,0.91,0.90,0.91,200000,181900,0.02,3
109/07/15,0.85,0.88,0.85,0.88,238000,205890,-0.03,7
109/07/16,0.90,0.90,0.89,0.89,18000,16100,0.01,2
109/07/17,0.86,0.88,0.85,0.88,832000,709460,-0.01,9
109/07/20,0.85,0.90,0.85,0.90,72000,62900,0.02,5
109/07/21,0.80,0.80,0.78,0.78,65000,51350,-0.12,5
109/07/22,0.77,0.78,0.76,0.78,401000,306050,0.00,14
109/07/23,0.78,0.78,0.78,0.78,52000,40560,0.00,1
109/07/24,0.77,0.82,0.77,0.82,22000,17510,0.04,6
109/07/27,0.71,0.72,0.70,0.71,134000,94210,-0.11,12
109/07/28,0.62,0.73,0.60,0.72,107000,69970,0.01,16
109/07/29,0.71,0.71,0.69,0.71,59000,41310,-0.01,6
109/07/30,0.66,0.69,0.66,0.69,30000,20100,-0.02,2
109/07/31,0.66,0.66,0.65,0.65,22000,14420,-0.04,3
109/08/03,0.68,0.71,0.68,0.71,28000,19500,0.06,4
109/08/04,0.67,0.67,0.65,0.65,58000,38360,-0.06,6
109/08/05,0.63,0.63,0.61,0.61,28000,17280,-0.04,3
109/08/06,0.57,0.57,0.56,0.57,74000,42080,-0.04,7
109/08/07,0.60,0.60,0.59,0.59,20000,11900,0.02,3
109/08/10,0.57,0.57,0.55,0.55,81000,44750,-0.04,5
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.60,0.60,0.60,0.60,72000,43200,0.00,3
109/08/13,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
109/08/14,0.55,0.55,0.54,0.54,50000,27200,-0.03,3
109/08/17,0.50,0.50,0.50,0.50,12000,6000,-0.04,2
109/08/18,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.57,0.69,0.57,0.66,110000,70160,0.00,7
109/08/21,0.57,0.57,0.55,0.55,85000,46950,-0.11,4
109/08/24,0.54,0.54,0.53,0.54,66000,35180,-0.01,4
109/08/25,0.50,0.50,0.50,0.50,50000,25000,-0.04,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.45,0.47,0.45,0.47,80000,37400,0.00,4
109/08/28,0.49,0.49,0.49,0.49,40000,19600,0.02,1
109/08/31,0.47,0.50,0.47,0.50,55000,27050,0.01,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.45,0.45,0.45,0.45,8000,3600,0.00,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/09/14,0.42,0.42,0.39,0.39,72000,28700,-0.05,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.36,0.36,0.34,0.34,56000,19740,0.00,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.38,0.38,0.37,0.37,21000,7970,0.00,2
109/09/22,0.40,0.42,0.40,0.42,42000,17300,0.05,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.44,0.49,0.44,0.49,80000,37300,0.00,7
109/09/25,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.32,0.32,0.32,0.32,35000,11200,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.28,0.28,0.26,0.26,55000,14500,0.00,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.26,0.26,0.26,0.26,40000,10400,0.00,1
109/10/14,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
