100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.97,0.97,0.97,0.97,50000,48500,,1
100/12/06,1.00,1.00,1.00,1.00,50000,50000,0.03,1
100/12/07,1.01,1.01,1.01,1.01,30000,30300,0.01,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.09,1.10,1.09,1.10,149000,162710,0.05,3
100/12/14,1.08,1.08,1.06,1.06,139000,148140,-0.04,3
100/12/15,1.10,1.11,1.10,1.10,30000,33100,0.04,3
100/12/16,1.11,1.14,1.11,1.14,39000,43990,0.04,3
100/12/19,1.17,1.27,1.17,1.27,60000,71860,0.13,4
100/12/20,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.00,1.00,0.98,0.99,51000,50780,-0.09,3
100/12/23,0.94,0.94,0.85,0.86,161000,142970,-0.13,6
100/12/26,0.85,0.88,0.85,0.88,139000,121720,0.02,4
100/12/27,0.88,0.88,0.88,0.88,33000,29040,,2
100/12/28,0.88,0.88,0.88,0.88,10000,8800,,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
101/01/02,0.85,0.92,0.85,0.92,112000,100090,0.11,5
101/01/03,0.85,0.85,0.82,0.82,45000,37050,-0.10,2
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.84,0.84,0.84,0.84,37000,31080,0.04,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.77,0.77,0.77,0.77,37000,28490,-0.03,1
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.79,0.79,0.77,0.77,140000,109400,-0.10,2
101/01/31,0.72,0.72,0.70,0.70,30000,21200,-0.07,2
101/02/01,0.59,0.59,0.59,0.59,40000,23600,-0.11,2
101/02/02,0.56,0.57,0.56,0.57,47000,26690,-0.02,2
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.48,0.48,0.45,0.45,110000,51000,-0.11,2
101/02/06,0.52,0.53,0.52,0.53,245000,127450,0.08,5
101/02/07,0.50,0.53,0.50,0.53,215000,111500,,3
101/02/08,0.48,0.48,0.47,0.47,50000,23900,-0.06,3
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.46,0.46,0.46,0.46,5000,2300,0.02,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.50,0.50,0.50,0.50,46000,23000,0.04,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.52,0.52,0.52,0.52,84000,43680,0.02,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.50,0.50,0.50,0.50,149000,74500,0.01,3
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
101/03/01,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.38,0.38,0.38,0.38,73000,27740,-0.06,2
101/04/10,0.40,0.40,0.40,0.40,73000,29200,0.02,73
101/04/11,0.32,0.32,0.32,0.32,88000,28160,-0.08,4
101/04/12,0.41,0.42,0.41,0.42,88000,36360,0.10,58
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.30,0.30,0.30,0.30,72000,21600,-0.08,2
101/04/17,0.38,0.39,0.28,0.28,129000,44030,-0.02,73
101/04/18,0.39,0.41,0.39,0.41,57000,22530,0.13,57
101/04/19,0.43,0.43,0.43,0.43,5000,2150,0.02,1
101/04/20,0.45,0.45,0.45,0.45,5000,2250,0.02,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.42,0.42,0.42,0.42,50000,21000,0.01,1
101/04/30,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
