109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.96,1.96,1.96,1.96,10000,19600,-0.09,1
109/01/16,1.96,1.96,1.96,1.96,10000,19600,0.00,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.40,1.40,1.40,1.40,40000,56000,-0.42,2
109/01/31,1.56,1.56,1.43,1.43,115000,174150,+0.03,10
109/02/03,1.29,1.89,1.29,1.88,118000,173440,+0.45,13
109/02/04,1.96,1.99,1.82,1.85,1045000,1957570,-0.03,90
109/02/05,1.90,1.90,1.74,1.74,543000,998820,-0.11,8
109/02/06,1.76,1.77,1.74,1.74,203000,353290,0.00,3
109/02/07,1.78,1.86,1.78,1.79,119000,215700,+0.05,11
109/02/10,1.82,2.24,1.82,2.24,220000,453200,+0.45,25
109/02/11,2.80,3.30,2.75,3.10,198000,601150,+0.86,20
109/02/12,3.12,3.13,3.04,3.04,125000,383570,-0.06,18
109/02/13,3.44,3.48,3.42,3.42,69000,237920,+0.38,9
109/02/14,3.21,3.43,3.07,3.43,77000,245370,+0.01,15
109/02/17,4.58,4.60,3.96,4.37,144000,616850,+0.94,18
109/02/18,4.47,4.47,3.85,3.85,105000,456450,-0.52,21
109/02/19,---,---,---,---,0,0,---,0
109/02/20,4.05,4.11,4.05,4.11,18000,73260,+0.26,5
109/02/21,4.09,4.15,4.04,4.04,18000,73340,-0.07,4
109/02/24,3.21,3.21,3.21,3.21,10000,32100,-0.83,1
109/02/25,2.83,2.99,2.83,2.99,20000,58200,-0.22,2
109/02/26,3.33,3.33,3.08,3.08,182000,579740,+0.09,17
109/02/27,3.17,3.17,2.97,2.97,38000,116660,-0.11,3
109/03/02,2.28,2.42,2.28,2.42,48000,111540,-0.55,3
109/03/03,2.49,2.55,2.49,2.55,35000,87750,+0.13,2
109/03/04,2.26,2.26,2.25,2.25,62000,140000,-0.30,2
109/03/05,2.43,3.22,2.43,3.22,157000,403260,+0.97,16
109/03/06,2.85,2.85,2.70,2.70,62000,175100,-0.52,5
109/03/09,2.45,2.45,2.45,2.45,10000,24500,-0.25,1
109/03/10,1.84,1.94,1.84,1.94,54000,101800,-0.51,8
109/03/11,2.28,2.28,2.15,2.15,46000,103360,+0.21,6
109/03/12,1.66,1.66,1.13,1.13,47000,59210,-1.02,4
109/03/13,0.64,0.64,0.64,0.64,63000,40320,-0.49,7
109/03/16,0.82,0.82,0.57,0.57,32000,23740,-0.07,3
109/03/17,0.37,0.37,0.31,0.31,30000,9900,-0.26,2
109/03/18,0.40,0.43,0.38,0.38,70000,28000,+0.07,7
109/03/19,0.18,0.18,0.15,0.15,23000,3640,-0.23,3
109/03/20,0.22,0.24,0.22,0.24,20000,4600,+0.09,2
109/03/23,0.22,0.22,0.18,0.18,33000,6860,-0.06,2
109/03/24,0.33,0.33,0.33,0.33,7000,2310,+0.15,1
109/03/25,0.36,0.36,0.36,0.36,20000,7200,+0.03,1
109/03/26,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.20,0.20,0.20,0.20,18000,3600,-0.13,1
109/04/07,0.21,0.21,0.21,0.21,28000,5880,+0.01,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.60,0.60,0.60,0.60,10000,6000,+0.29,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.81,0.81,0.81,0.81,10000,8100,-0.16,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.61,1.99,1.61,1.85,114000,212340,+0.53,12
109/05/20,2.17,2.67,2.17,2.56,240000,563370,+0.71,33
109/05/21,2.89,3.07,2.83,3.07,126000,368220,+0.51,20
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.14,3.14,2.89,2.89,16000,48990,-0.54,4
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.86,2.86,2.51,2.51,9000,24500,-0.38,3
109/05/29,2.96,2.96,2.84,2.84,20000,58000,+0.33,2
109/06/01,2.90,2.90,2.90,2.90,20000,58000,+0.06,8
109/06/02,3.18,3.44,3.18,3.44,28000,92600,+0.54,4
109/06/03,3.00,3.07,3.00,3.07,27000,81770,-0.37,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.68,2.68,2.68,2.68,1000,2680,-0.12,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.91,2.91,2.91,2.91,10000,29100,+0.23,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
