108/11/07,2.80,2.90,2.80,2.90,34000,98040,0.24,7
108/11/08,3.00,3.28,2.98,3.00,34000,105580,0.10,10
108/11/11,2.97,2.97,2.34,2.34,41000,111170,-0.66,6
108/11/12,2.58,2.90,2.57,2.90,266000,754170,0.56,14
108/11/13,2.65,2.79,2.61,2.73,33000,88520,-0.17,6
108/11/14,2.92,2.94,2.67,2.67,21000,57990,-0.06,4
108/11/15,2.72,2.73,2.72,2.73,31000,84380,0.06,3
108/11/18,2.75,2.75,2.75,2.75,10000,27500,0.02,1
108/11/19,2.78,3.23,2.78,3.23,44000,128370,0.48,8
108/11/20,3.19,3.19,2.94,2.94,73000,221550,-0.29,5
108/11/21,2.84,3.14,2.84,3.07,162000,474670,0.13,13
108/11/22,3.13,3.14,2.93,2.93,138000,423910,-0.14,16
108/11/25,2.86,2.86,2.57,2.62,135000,358080,-0.31,16
108/11/26,2.67,2.70,2.56,2.69,150000,396420,0.07,12
108/11/27,2.63,2.75,2.62,2.75,63000,167280,0.06,10
108/11/28,2.71,2.72,2.71,2.72,23000,62340,-0.03,2
108/11/29,2.66,2.66,2.34,2.39,58000,144760,-0.33,7
108/12/02,2.49,2.49,2.17,2.31,107000,250430,-0.08,14
108/12/03,2.30,2.64,2.30,2.58,296000,743220,0.27,19
108/12/04,2.47,2.47,2.41,2.44,202000,489710,-0.14,10
108/12/05,2.53,2.66,2.53,2.61,65000,170230,0.17,9
108/12/06,2.70,2.72,2.56,2.61,76000,204060,0.00,10
108/12/09,2.73,2.85,2.73,2.74,545000,1499160,0.13,16
108/12/10,2.62,2.68,2.62,2.62,513000,1353260,-0.12,8
108/12/11,2.65,2.79,2.65,2.76,354000,968240,0.14,35
108/12/12,2.96,2.96,2.76,2.76,175000,508200,0.00,38
108/12/13,2.90,2.90,2.71,2.72,107000,300740,-0.04,16
108/12/16,2.80,2.95,2.75,2.79,168000,479580,0.07,35
108/12/17,2.84,2.84,2.73,2.76,162000,451120,-0.03,37
108/12/18,2.76,3.04,2.76,2.96,233000,682940,0.20,37
108/12/19,2.88,2.89,2.76,2.85,161000,457380,-0.11,25
108/12/20,2.88,2.93,2.76,2.86,44000,124780,0.01,12
108/12/23,2.69,2.70,2.65,2.70,29000,77350,-0.16,5
108/12/24,2.65,2.74,2.65,2.69,83000,223490,-0.01,19
108/12/25,2.65,2.70,2.63,2.69,70000,185240,0.00,17
108/12/26,2.64,2.64,2.62,2.62,251000,658810,-0.07,11
108/12/27,2.67,2.78,2.67,2.74,87000,239500,0.12,20
108/12/30,2.78,2.78,2.67,2.67,632000,1709910,-0.07,15
108/12/31,2.60,2.61,2.60,2.61,12000,31300,-0.06,3
109/01/02,2.65,2.69,2.50,2.63,140000,367830,0.02,25
109/01/03,2.67,2.82,2.59,2.66,319000,859530,0.03,79
109/01/06,2.59,2.60,2.44,2.52,81000,205850,-0.14,16
109/01/07,2.50,2.55,2.14,2.28,477000,1117640,-0.24,31
109/01/08,1.95,2.02,1.82,1.82,491000,937970,-0.46,17
109/01/09,1.99,1.99,1.91,1.94,66000,128720,0.12,11
109/01/10,2.03,2.18,1.99,2.18,204000,426210,0.24,12
109/01/13,2.31,2.31,2.12,2.18,220000,491210,0.00,17
109/01/14,2.30,2.34,2.30,2.31,247000,570480,0.13,7
109/01/15,2.33,2.38,2.31,2.31,77000,179760,0.00,6
109/01/16,2.28,2.34,2.28,2.31,100000,231910,0.00,9
109/01/17,2.64,2.79,2.61,2.73,476000,1298210,0.42,33
109/01/20,2.94,2.94,2.76,2.83,322000,907820,0.10,19
109/01/30,1.68,1.68,1.27,1.27,200000,278350,-1.56,16
109/01/31,1.20,1.45,1.19,1.32,250000,326720,0.05,20
109/02/03,1.00,1.00,0.97,0.97,10000,9850,-0.35,2
109/02/04,1.18,1.32,1.13,1.16,303000,374000,0.19,21
109/02/05,1.15,1.15,1.11,1.11,121000,137070,-0.05,4
109/02/06,1.15,1.27,1.14,1.27,543000,642850,0.16,56
109/02/07,1.22,1.22,1.17,1.17,441000,519870,-0.10,6
109/02/10,0.75,1.13,0.75,1.04,105000,99350,-0.13,11
109/02/11,1.20,1.20,1.16,1.16,80000,94500,0.12,3
109/02/12,1.24,1.48,1.24,1.48,195000,267150,0.32,14
109/02/13,1.53,1.58,1.50,1.50,90000,137100,0.02,4
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.27,1.28,1.26,1.28,30000,38100,0.00,3
109/02/18,1.27,1.27,1.15,1.16,92000,107830,-0.12,5
109/02/19,1.16,1.21,1.16,1.21,61000,73260,0.05,3
109/02/20,1.22,1.22,1.22,1.22,1000,1220,0.01,1
109/02/21,0.98,0.98,0.98,0.98,10000,9800,-0.24,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.83,0.83,0.83,0.83,100000,83000,0.00,1
109/03/02,0.64,0.68,0.64,0.68,210000,138800,-0.15,3
109/03/03,0.80,0.91,0.80,0.91,220000,177200,0.23,4
109/03/04,0.85,0.85,0.85,0.85,20000,17000,-0.06,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.00,1.00,0.79,0.79,42000,34800,0.00,3
109/03/09,0.64,0.68,0.63,0.63,990000,659600,-0.16,12
109/03/10,0.60,0.64,0.58,0.64,240000,143950,0.01,8
109/03/11,0.63,0.66,0.59,0.59,175000,108100,-0.05,7
109/03/12,0.46,0.46,0.39,0.39,675000,292950,-0.20,21
109/03/13,0.13,0.21,0.12,0.19,1481000,178610,-0.20,6
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.12,0.15,0.12,0.15,81000,12120,0.00,4
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.14,0.14,0.14,0.14,400000,56000,0.00,5
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
