108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.31,1.32,1.31,1.32,28000,36910,0.00,3
108/10/03,1.20,1.20,1.20,1.20,27000,32400,-0.12,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.36,1.42,1.36,1.41,33000,45910,0.00,6
108/10/09,1.27,1.27,1.27,1.27,28000,35560,-0.14,2
108/10/14,1.59,1.69,1.59,1.69,6000,10040,0.42,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.73,1.73,1.71,1.71,2000,3440,0.00,2
108/10/17,1.68,1.68,1.64,1.64,6000,9920,-0.07,3
108/10/18,1.70,1.70,1.57,1.57,7000,11700,-0.07,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.47,1.47,1.47,1.47,6000,8820,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.48,1.48,1.46,1.46,9000,13220,0.00,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.72,1.72,1.72,1.72,4000,6880,0.00,1
108/11/05,1.73,1.73,1.73,1.73,4000,6920,0.01,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.75,1.77,1.75,1.77,2000,3520,0.00,2
108/11/08,1.77,1.77,1.74,1.74,4000,7020,-0.03,2
108/11/11,1.54,1.54,1.54,1.54,2000,3080,-0.20,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.32,1.32,1.32,1.32,4000,5280,0.00,1
108/11/14,1.39,1.39,1.36,1.36,11000,15170,0.04,2
108/11/15,1.40,1.40,1.31,1.31,8000,10840,-0.05,2
108/11/18,1.30,1.30,1.30,1.30,1000,1300,-0.01,1
108/11/19,1.36,1.40,1.35,1.39,15000,20710,0.09,9
108/11/20,1.40,1.42,1.37,1.37,14000,19590,-0.02,12
108/11/21,1.26,1.26,1.20,1.22,11000,13690,-0.15,5
108/11/22,1.23,1.23,1.23,1.23,4000,4920,0.01,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.22,1.22,1.22,1.22,4000,4880,0.00,2
108/11/27,1.16,1.16,1.16,1.16,1000,1160,-0.06,1
108/11/28,1.13,1.13,1.13,1.13,3000,3390,-0.03,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.05,1.10,1.04,1.08,1232000,1311770,0.00,22
108/12/16,1.11,1.12,1.06,1.07,1375000,1498530,-0.01,25
108/12/17,1.11,1.29,1.11,1.29,1534000,1796650,0.22,32
108/12/18,1.29,1.33,1.25,1.29,1476000,1899760,0.00,20
108/12/19,1.27,1.29,1.21,1.22,535000,683420,-0.07,16
108/12/20,1.22,1.29,1.22,1.28,706000,872260,0.06,11
108/12/23,1.23,1.25,1.23,1.25,57000,71050,-0.03,3
108/12/24,1.05,1.07,1.05,1.07,33000,35110,-0.18,2
108/12/25,1.08,1.08,1.02,1.03,335000,349750,-0.04,11
108/12/26,1.05,1.07,1.05,1.06,202000,214320,0.03,4
108/12/27,1.15,1.25,1.15,1.25,408000,493440,0.19,11
108/12/30,1.23,1.28,1.23,1.28,114000,145720,0.03,3
108/12/31,1.28,1.28,1.23,1.23,34000,42920,-0.05,3
109/01/02,1.36,1.51,1.36,1.48,140000,199000,0.25,10
109/01/03,1.50,1.50,1.38,1.38,145000,209400,-0.10,9
109/01/06,1.30,1.41,1.30,1.37,315000,433800,-0.01,14
109/01/07,1.32,1.37,1.32,1.35,447000,592870,-0.02,6
109/01/08,1.26,1.26,1.26,1.26,30000,37800,-0.09,1
109/01/09,1.32,1.37,1.32,1.37,65000,87350,0.11,4
109/01/10,1.33,1.33,1.31,1.31,75000,99150,-0.06,4
109/01/13,1.38,1.41,1.36,1.41,60000,83000,0.10,4
109/01/14,1.51,1.51,1.41,1.45,700000,1025500,0.04,8
109/01/15,1.40,1.40,1.25,1.25,406000,549250,-0.20,8
109/01/16,1.28,1.28,1.19,1.19,195000,244600,-0.06,5
109/01/17,1.22,1.27,1.22,1.27,50000,62000,0.08,3
109/01/20,1.24,1.27,1.23,1.25,120000,149200,-0.02,6
109/01/30,0.28,0.28,0.19,0.19,1821000,422080,-1.06,19
109/01/31,0.20,0.20,0.20,0.20,50000,10000,0.01,1
109/02/03,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/02/04,0.19,0.19,0.19,0.19,15000,2850,-0.01,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.27,0.27,0.27,0.27,2000,540,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.36,0.38,0.36,0.38,10000,3700,0.00,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
