109/10/22,1.21,1.21,1.21,1.21,5000,6050,-0.01,1
109/10/23,1.21,1.21,1.21,1.21,5000,6050,0.00,1
109/10/26,1.29,1.29,1.29,1.29,8000,10320,0.08,1
109/10/27,1.22,1.31,1.22,1.31,219000,278560,0.02,7
109/10/28,1.29,1.39,1.29,1.36,246000,334790,0.05,11
109/10/29,1.30,1.41,1.30,1.41,124000,172090,0.05,8
109/10/30,1.40,1.44,1.40,1.43,101000,144310,0.02,5
109/11/02,1.24,1.25,1.24,1.25,26000,32440,-0.18,3
109/11/03,1.37,1.37,1.37,1.37,7000,9590,0.12,1
109/11/04,1.34,1.38,1.34,1.36,192000,262370,-0.01,5
109/11/05,1.37,1.37,1.32,1.37,488000,660550,0.01,22
109/11/06,1.42,1.59,1.41,1.55,311000,460770,0.18,23
109/11/09,1.52,1.52,1.50,1.52,52000,78970,-0.03,4
109/11/10,1.48,1.48,1.48,1.48,40000,59200,-0.04,1
109/11/11,1.55,1.61,1.55,1.61,21000,33270,0.13,3
109/11/12,1.57,1.57,1.57,1.57,6000,9420,-0.04,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.63,1.63,1.63,1.63,13000,21190,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.69,1.80,1.69,1.80,176000,298540,0.00,3
109/11/19,1.73,1.83,1.73,1.73,176000,317450,-0.07,5
109/11/20,1.72,1.72,1.72,1.72,5000,8600,-0.01,1
109/11/23,1.71,1.71,1.71,1.71,5000,8550,-0.01,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.66,1.66,1.66,1.66,57000,94620,0.00,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.35,1.35,1.35,1.35,4000,5400,0.00,1
109/12/10,1.26,1.26,1.26,1.26,4000,5040,-0.09,1
109/12/11,1.00,1.08,1.00,1.06,24000,25590,-0.20,14
109/12/14,1.08,1.08,1.00,1.04,135000,139290,-0.02,13
109/12/15,1.01,1.01,0.98,0.98,19000,18950,-0.06,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.98,0.98,0.98,0.98,100000,98000,0.00,1
109/12/18,0.92,0.92,0.92,0.92,4000,3680,-0.06,1
109/12/21,0.80,0.80,0.80,0.80,5000,4000,-0.12,2
109/12/22,0.78,0.80,0.77,0.77,30000,23300,-0.03,3
109/12/23,0.80,0.84,0.80,0.83,89000,73020,0.06,8
109/12/24,0.91,0.94,0.84,0.86,84000,76830,0.03,6
109/12/25,0.87,0.87,0.78,0.78,61000,49670,-0.08,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.75,0.81,0.75,0.78,505000,395130,0.00,6
109/12/30,0.78,0.78,0.77,0.77,177000,136390,-0.01,2
109/12/31,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
