108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.65,2.65,2.65,2.65,10000,26500,+0.04,1
108/12/30,2.57,2.58,2.57,2.58,20000,51500,-0.07,2
108/12/31,2.19,2.47,2.19,2.47,130000,308700,-0.11,4
109/01/02,2.48,2.52,2.40,2.40,218000,538610,-0.07,6
109/01/03,2.32,2.41,2.15,2.17,140000,309040,-0.23,6
109/01/06,2.04,2.11,2.04,2.11,65000,134560,-0.06,3
109/01/07,1.95,1.95,1.95,1.95,28000,54600,-0.16,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.46,1.46,1.46,1.46,5000,7300,-0.04,1
109/01/13,1.47,1.64,1.47,1.64,136000,220200,+0.18,5
109/01/14,1.71,1.88,1.71,1.83,168000,297080,+0.19,9
109/01/15,1.88,1.88,1.76,1.76,32000,59920,-0.07,3
109/01/16,1.84,1.89,1.84,1.89,111000,204790,+0.13,4
109/01/17,1.80,1.80,1.79,1.79,111000,198840,-0.10,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.22,1.22,1.22,1.22,16000,19520,-0.59,2
109/01/31,1.05,1.05,1.05,1.05,26000,27300,-0.17,2
109/02/03,0.61,0.73,0.61,0.73,12000,7560,-0.32,2
109/02/04,0.77,0.84,0.77,0.84,24000,19470,+0.11,3
109/02/05,0.91,0.95,0.88,0.89,120000,107870,+0.05,10
109/02/06,0.92,0.97,0.92,0.97,120000,111280,+0.08,4
109/02/07,0.93,0.93,0.93,0.93,22000,20460,-0.04,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.84,0.84,0.84,0.84,98000,82320,+0.06,1
109/02/12,0.86,0.94,0.86,0.92,526000,474570,+0.08,6
109/02/13,0.92,0.96,0.91,0.94,448000,416650,+0.02,7
109/02/14,0.88,0.92,0.88,0.92,90000,80860,-0.02,5
109/02/17,0.86,1.00,0.86,1.00,132000,123230,+0.08,6
109/02/18,0.99,1.03,0.94,0.94,73000,70310,-0.06,5
109/02/19,0.95,0.95,0.95,0.95,11000,10450,+0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
109/02/24,0.86,0.94,0.86,0.90,121000,109930,+0.01,4
109/02/25,0.88,0.96,0.86,0.96,245000,222770,+0.06,12
109/02/26,0.87,0.92,0.87,0.90,149000,130810,-0.06,8
109/02/27,0.88,0.97,0.86,0.86,187000,169500,-0.04,13
109/03/02,0.77,0.84,0.75,0.83,387000,311400,-0.03,19
109/03/03,0.92,0.92,0.84,0.84,226000,200290,+0.01,6
109/03/04,0.63,0.66,0.63,0.66,58000,37390,-0.18,6
109/03/05,0.70,0.96,0.70,0.96,164000,136610,+0.30,16
109/03/06,0.88,0.88,0.81,0.86,221000,190770,-0.10,7
109/03/09,0.77,0.77,0.50,0.50,153000,93840,-0.36,6
109/03/10,0.44,0.48,0.44,0.48,15000,6800,-0.02,2
109/03/11,0.43,0.43,0.37,0.37,30000,11700,-0.11,2
109/03/12,0.26,0.26,0.17,0.17,48000,10430,-0.20,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.01,0.01,0.01,0.01,5000,50,-0.02,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
