109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.97,1.13,0.97,1.13,89000,89850,+0.22,3
109/11/06,1.25,1.51,1.25,1.51,354000,480810,+0.38,23
109/11/09,1.71,1.93,1.69,1.91,469000,853050,+0.40,25
109/11/10,1.57,1.63,1.47,1.50,325000,499100,-0.41,15
109/11/11,1.55,1.78,1.54,1.78,488000,783350,+0.28,15
109/11/12,1.90,1.90,1.57,1.61,186000,331470,-0.17,15
109/11/13,1.58,1.88,1.58,1.88,236000,415910,+0.27,17
109/11/16,2.00,2.26,1.94,2.26,435000,860060,+0.38,30
109/11/17,2.45,2.61,2.12,2.12,520000,1280240,-0.14,38
109/11/18,2.32,2.32,2.11,2.11,247000,549160,-0.01,13
109/11/19,2.13,2.22,2.03,2.03,397000,826700,-0.08,18
109/11/20,2.03,2.38,2.03,2.32,206000,458190,+0.29,20
109/11/23,2.28,2.28,2.00,2.04,210000,440760,-0.28,19
109/11/24,2.00,2.00,1.86,1.86,52000,100220,-0.18,7
109/11/25,2.04,2.04,2.04,2.04,29000,59160,+0.18,3
109/11/26,1.92,1.92,1.92,1.92,4000,7680,-0.12,1
109/11/27,1.95,1.95,1.95,1.95,16000,31200,+0.03,2
109/11/30,1.98,1.98,1.78,1.78,18000,34840,-0.17,6
109/12/01,1.76,1.82,1.74,1.82,37000,67000,+0.04,7
109/12/02,1.81,1.84,1.81,1.84,22000,39850,+0.02,4
109/12/03,1.97,1.97,1.90,1.90,14000,27510,+0.06,2
109/12/04,1.81,1.81,1.70,1.70,4000,6960,-0.20,4
