109/11/30,3.08,3.08,2.72,2.72,33000,96850,0.67,6
109/12/01,2.55,2.58,2.55,2.58,21000,53610,-0.14,2
109/12/02,2.78,2.78,2.78,2.78,44000,122320,0.20,1
109/12/03,2.57,2.57,2.33,2.38,101000,244990,-0.40,21
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.37,2.61,2.37,2.48,92000,233010,0.00,12
109/12/08,2.50,2.76,2.50,2.74,227000,603420,0.26,17
109/12/09,2.86,2.86,2.57,2.57,215000,575860,-0.17,14
109/12/10,2.42,2.60,2.42,2.60,25000,64000,0.03,3
109/12/11,2.83,3.40,2.59,2.59,112000,328880,-0.01,8
109/12/14,2.48,2.84,2.48,2.84,46000,128480,0.25,2
109/12/15,2.51,2.53,2.43,2.43,22000,55000,-0.41,3
109/12/16,2.65,2.66,2.65,2.66,23000,61140,0.23,3
109/12/17,2.46,2.80,2.33,2.40,271000,705040,-0.26,19
109/12/18,2.36,2.44,2.32,2.44,162000,388320,0.04,14
109/12/21,2.10,2.34,2.10,2.34,51000,113640,-0.10,3
109/12/22,2.27,2.27,2.21,2.21,29000,65650,-0.13,2
109/12/23,2.22,2.51,2.22,2.41,385000,917240,0.20,31
109/12/24,2.32,2.33,2.19,2.19,313000,724530,-0.22,23
109/12/25,2.01,2.01,2.01,2.01,80000,160800,-0.18,1
