109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.10,1.14,1.10,1.14,59000,66900,0.00,3
109/05/06,1.05,1.06,1.03,1.03,259000,268440,-0.11,5
109/05/07,1.00,1.06,1.00,1.06,400000,412000,0.03,3
109/05/08,1.00,1.05,1.00,1.05,319000,324950,-0.01,3
109/05/11,1.17,1.30,1.17,1.29,448000,543630,0.24,8
109/05/12,1.21,1.27,1.20,1.27,369000,457100,-0.02,9
109/05/13,1.31,1.44,1.28,1.43,199000,275470,0.16,11
109/05/14,1.35,1.52,1.35,1.52,328000,471010,0.09,8
109/05/15,1.50,1.71,1.47,1.71,700000,1136250,0.19,24
109/05/18,1.75,2.23,1.72,2.00,775000,1437380,0.29,54
109/05/19,2.14,2.14,1.94,1.98,211000,427120,-0.02,18
109/05/20,2.02,2.28,2.02,2.24,292000,646030,0.26,23
109/05/21,2.19,2.30,2.15,2.20,276000,608620,-0.04,16
109/05/22,2.26,2.31,2.19,2.19,127000,287420,-0.01,10
109/05/25,2.37,2.37,2.20,2.20,146000,339500,0.01,10
109/05/26,2.36,2.42,2.32,2.34,196000,467240,0.14,16
109/05/27,2.46,2.46,1.95,1.99,253000,584930,-0.35,19
109/05/28,2.03,2.27,2.03,2.15,193000,420650,0.16,19
109/05/29,2.23,2.23,2.06,2.11,218000,467880,-0.04,19
109/06/01,2.20,2.42,2.20,2.42,237000,553840,0.31,34
109/06/02,2.18,2.21,1.82,1.82,234000,495710,-0.60,31
109/06/03,2.00,2.03,1.96,1.96,52000,104720,0.14,4
109/06/04,1.95,1.95,1.84,1.86,42000,80780,-0.10,3
109/06/05,1.85,1.92,1.85,1.92,47000,88840,0.06,3
109/06/08,1.92,2.05,1.92,2.02,142000,286780,0.10,13
109/06/09,1.98,2.13,1.98,2.11,102000,208520,0.09,15
109/06/10,2.44,2.80,2.39,2.79,90000,235460,0.68,24
109/06/11,3.05,3.29,2.88,2.88,117000,352470,0.09,16
109/06/12,2.93,3.28,2.93,3.28,144000,445070,0.40,25
109/06/15,3.23,3.23,2.94,2.94,124000,383790,-0.34,21
109/06/16,3.01,3.12,2.99,3.12,58000,179720,0.18,7
109/06/17,2.97,2.97,2.97,2.97,3000,8910,-0.15,2
109/06/18,3.26,3.53,3.20,3.53,136000,465140,0.56,22
109/06/19,3.28,3.46,3.26,3.46,110000,361660,-0.07,14
109/06/22,3.18,3.62,3.18,3.60,85000,296810,0.14,15
109/06/23,3.84,3.84,3.67,3.67,25000,94330,0.07,10
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.96,3.96,3.77,3.84,8000,30560,0.00,3
109/06/30,3.66,3.66,3.48,3.48,50000,179060,-0.36,5
109/07/01,3.80,3.96,3.80,3.96,12000,47200,0.48,4
109/07/02,4.12,4.12,3.91,3.91,10000,40510,-0.05,6
109/07/03,4.50,4.50,4.50,4.50,7000,31500,0.59,2
109/07/06,4.57,5.15,4.57,5.15,8000,37270,0.65,6
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,4.85,5.20,4.85,5.20,52000,269700,0.00,2
109/07/13,5.55,5.55,5.55,5.55,2000,11100,0.35,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,3.88,3.88,3.88,3.88,48000,186240,0.00,1
109/07/21,4.76,4.89,4.76,4.89,15000,72050,1.01,3
109/07/22,5.05,5.05,5.00,5.00,15000,75250,0.11,7
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,5.70,6.15,5.70,6.15,20000,118500,0.00,2
109/08/06,5.95,6.40,5.95,6.40,40000,246500,0.25,4
109/08/07,6.45,6.45,6.45,6.45,10000,64500,0.05,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,5.00,5.00,4.97,4.97,16000,79700,0.00,2
109/08/12,4.78,4.88,4.78,4.88,7000,33560,-0.09,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,4.33,4.33,4.33,4.33,1000,4330,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,4.94,4.94,4.94,4.94,10000,49400,0.00,1
109/08/25,5.15,5.15,5.15,5.15,10000,51500,0.21,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,3.84,3.84,3.39,3.39,2000,7230,0.00,2
109/09/07,2.52,2.52,2.38,2.38,2000,4900,-1.01,2
109/09/08,2.54,2.87,2.54,2.87,26000,68570,0.49,4
109/09/09,2.45,2.55,2.45,2.55,25000,61750,-0.32,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,3.78,3.78,3.78,3.78,1000,3780,0.00,1
109/10/21,3.90,3.90,3.90,3.90,1000,3900,0.12,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
