109/07/06,1.91,2.11,1.91,2.08,107000,217040,+0.67,6
109/07/07,2.18,2.18,1.93,1.93,208000,445880,-0.15,8
109/07/08,1.94,2.12,1.88,2.12,310000,618920,+0.19,15
109/07/09,2.34,2.65,2.31,2.31,487000,1194810,+0.19,25
109/07/10,2.38,2.38,2.02,2.03,158000,365160,-0.28,12
109/07/13,2.00,2.00,1.84,1.97,59000,113670,-0.06,6
109/07/14,1.90,2.07,1.90,1.95,95000,184550,-0.02,7
109/07/15,2.06,2.20,2.03,2.03,441000,937560,+0.08,15
109/07/16,1.83,1.83,1.74,1.74,362000,654870,-0.29,21
109/07/17,1.88,1.88,1.58,1.59,66000,117570,-0.15,8
109/07/20,1.61,1.65,1.54,1.65,85000,137350,+0.06,7
109/07/21,1.70,1.77,1.69,1.69,134000,230760,+0.04,5
109/07/22,1.65,1.70,1.65,1.70,100000,167500,+0.01,2
109/07/23,1.67,1.88,1.67,1.88,303000,538170,+0.18,14
109/07/24,1.82,1.82,1.79,1.79,248000,445870,-0.09,19
109/07/27,1.69,1.71,1.69,1.71,32000,54680,-0.08,2
109/07/28,1.58,1.72,1.46,1.46,90000,148690,-0.25,7
109/07/29,1.47,1.47,1.43,1.44,54000,79030,-0.02,3
109/07/30,1.45,1.45,1.41,1.41,18000,26060,-0.03,2
109/07/31,1.44,1.45,1.43,1.45,39000,56080,+0.04,5
109/08/03,1.49,1.49,1.47,1.48,36000,53470,+0.03,3
109/08/04,1.48,1.48,1.44,1.47,56000,81550,-0.01,4
109/08/05,1.62,1.69,1.60,1.64,201000,331260,+0.17,12
109/08/06,1.62,1.62,1.50,1.50,160000,252300,-0.14,5
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.40,1.40,1.40,1.40,30000,42000,-0.06,1
109/08/11,1.36,1.38,1.32,1.32,110000,148200,-0.08,3
109/08/12,1.27,1.27,1.19,1.22,59000,73790,-0.10,6
109/08/13,1.22,1.28,1.22,1.28,44000,54520,+0.06,2
109/08/14,1.42,1.56,1.42,1.46,412000,615550,+0.18,28
109/08/17,1.41,1.48,1.35,1.47,463000,650620,+0.01,23
109/08/18,1.49,1.53,1.47,1.53,175000,261600,+0.06,7
109/08/19,1.62,2.00,1.62,1.97,972000,1775900,+0.44,58
109/08/20,2.10,2.25,1.44,1.47,1047000,2010160,-0.50,67
109/08/21,1.68,1.96,1.64,1.96,256000,469210,+0.49,20
109/08/24,2.16,2.46,2.08,2.32,297000,671540,+0.36,43
109/08/25,2.26,2.31,2.16,2.22,167000,374840,-0.10,22
109/08/26,2.32,2.41,2.19,2.19,149000,342960,-0.03,19
109/08/27,2.30,2.44,2.22,2.22,204000,468180,+0.03,26
109/08/28,2.06,2.10,1.98,1.98,139000,285240,-0.24,30
109/08/31,1.98,1.98,1.63,1.63,29000,52220,-0.35,5
109/09/01,1.74,1.75,1.60,1.60,59000,99300,-0.03,5
109/09/02,1.55,1.87,1.53,1.87,111000,189030,+0.27,10
109/09/03,1.65,1.65,1.61,1.62,89000,146180,-0.25,3
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.53,1.53,1.53,1.53,5000,7650,+0.08,1
109/09/09,1.48,1.48,1.48,1.48,5000,7400,-0.05,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
109/09/14,1.43,1.47,1.43,1.47,11000,15770,+0.06,2
109/09/15,1.46,1.46,1.46,1.46,5000,7300,-0.01,1
109/09/16,1.47,1.47,1.47,1.47,10000,14700,+0.01,1
109/09/17,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.32,1.32,1.30,1.30,20000,26200,-0.06,2
109/09/23,1.33,1.33,1.28,1.28,132000,174560,-0.02,3
109/09/24,1.18,1.18,0.98,1.07,116000,136170,-0.21,3
109/09/25,1.07,1.07,1.07,1.07,3000,3210,0.00,1
109/09/28,0.93,1.03,0.93,1.03,121000,122240,-0.04,7
109/09/29,1.07,1.07,1.01,1.02,117000,119790,-0.01,8
109/09/30,1.02,1.02,1.02,1.02,74000,75480,0.00,1
109/10/05,1.01,1.05,1.01,1.05,207000,213670,+0.03,4
109/10/06,1.09,1.16,1.09,1.16,413000,468480,+0.11,12
109/10/07,1.22,1.27,1.19,1.27,518000,638620,+0.11,17
109/10/08,1.32,1.41,1.32,1.37,371000,506730,+0.10,11
109/10/12,1.33,1.38,1.31,1.31,127000,173740,-0.06,7
109/10/13,1.24,1.31,1.20,1.28,196000,248740,-0.03,10
109/10/14,1.27,1.27,1.23,1.23,174000,220780,-0.05,5
109/10/15,1.27,1.33,1.27,1.33,227000,293540,+0.10,8
109/10/16,1.18,1.18,1.14,1.14,224000,259730,-0.19,4
109/10/19,1.15,1.18,1.13,1.14,147000,169790,0.00,6
109/10/20,1.26,1.66,1.26,1.66,306000,434380,+0.52,18
109/10/21,1.62,2.01,1.62,1.67,607000,1044460,+0.01,38
109/10/22,1.68,1.78,1.54,1.70,576000,965970,+0.03,38
109/10/23,1.73,1.76,1.70,1.71,219000,377780,+0.01,17
