109/07/02,0.86,0.93,0.86,0.93,20000,18070,+0.09,4
109/07/03,0.89,0.94,0.86,0.92,167000,155170,-0.01,9
109/07/06,0.89,1.03,0.89,1.00,695000,670180,+0.08,36
109/07/07,0.99,1.00,0.90,0.90,659000,638620,-0.10,27
109/07/08,0.90,0.93,0.88,0.92,427000,387600,+0.02,15
109/07/09,1.03,1.04,1.00,1.04,697000,714290,+0.12,27
109/07/10,1.01,1.01,0.85,0.85,600000,546250,-0.19,37
109/07/13,0.87,0.87,0.80,0.83,1151000,969950,-0.02,18
109/07/14,0.81,0.84,0.75,0.75,692000,553850,-0.08,18
109/07/15,0.84,0.86,0.80,0.80,490000,409260,+0.05,20
109/07/16,0.86,0.95,0.84,0.92,1799000,1636310,+0.12,46
109/07/17,0.88,0.88,0.82,0.82,1740000,1459770,-0.10,43
109/07/20,0.77,0.77,0.68,0.74,533000,381430,-0.08,9
109/07/21,0.77,0.85,0.77,0.83,671000,541140,+0.09,29
109/07/22,0.85,0.88,0.82,0.86,826000,713380,+0.03,35
109/07/23,0.88,0.91,0.84,0.89,280000,244600,+0.03,7
109/07/24,0.88,0.88,0.70,0.73,280000,221400,-0.16,7
109/07/27,0.77,0.78,0.76,0.77,140000,107430,+0.04,5
109/07/28,0.83,0.92,0.83,0.83,627000,547240,+0.06,21
109/07/29,0.89,0.93,0.80,0.82,778000,678090,-0.01,19
109/07/30,0.87,1.03,0.85,1.02,679000,663240,+0.20,33
109/07/31,1.03,1.32,1.03,1.32,1223000,1451190,+0.30,71
109/08/03,1.31,1.35,1.10,1.12,826000,1030580,-0.20,55
109/08/04,1.15,1.16,1.05,1.16,989000,1121440,+0.04,40
109/08/05,1.15,1.21,1.10,1.16,852000,983710,0.00,39
109/08/06,1.22,1.25,1.13,1.13,577000,695120,-0.03,35
109/08/07,1.14,1.19,1.10,1.10,350000,398960,-0.03,17
109/08/10,1.10,1.10,0.83,0.94,263000,247920,-0.16,19
109/08/11,0.88,0.93,0.84,0.86,440000,389010,-0.08,18
109/08/12,0.87,0.87,0.72,0.74,350000,278780,-0.12,16
109/08/13,0.79,0.91,0.79,0.83,613000,506210,+0.09,23
109/08/14,0.76,0.87,0.73,0.87,566000,460790,+0.04,38
109/08/17,0.88,0.98,0.84,0.95,528000,487720,+0.08,32
109/08/18,0.85,0.92,0.84,0.88,330000,293830,-0.07,25
109/08/19,0.94,1.00,0.91,0.91,311000,291690,+0.03,21
109/08/20,0.92,0.94,0.72,0.74,152000,138190,-0.17,19
109/08/21,0.80,0.81,0.75,0.75,98000,77520,+0.01,10
109/08/24,0.73,0.88,0.73,0.88,53000,42640,+0.13,3
109/08/25,0.87,0.88,0.87,0.88,21000,18310,0.00,4
109/08/26,0.84,0.87,0.75,0.75,59000,47340,-0.13,16
109/08/27,0.77,0.77,0.74,0.74,57000,43020,-0.01,7
109/08/28,0.75,0.75,0.73,0.73,51000,38090,-0.01,6
109/08/31,0.67,0.67,0.65,0.66,66000,43470,-0.07,6
109/09/01,0.63,0.74,0.63,0.74,110000,77130,+0.08,12
109/09/02,0.81,1.01,0.79,1.01,348000,320000,+0.27,46
109/09/03,1.03,1.03,0.92,0.92,424000,413060,-0.09,39
109/09/04,0.85,0.85,0.74,0.76,144000,117500,-0.16,12
109/09/07,0.76,0.76,0.58,0.64,136000,91230,-0.12,15
109/09/08,0.68,0.68,0.62,0.66,53000,34520,+0.02,7
109/09/09,0.59,0.67,0.58,0.67,105000,63780,+0.01,14
109/09/10,0.78,0.84,0.73,0.75,201000,159450,+0.08,26
109/09/11,0.73,0.77,0.69,0.75,198000,147280,0.00,38
109/09/14,0.80,0.86,0.78,0.78,180000,147170,+0.03,25
109/09/15,0.73,0.81,0.72,0.75,170000,129950,-0.03,21
109/09/16,0.79,0.98,0.79,0.91,301000,260750,+0.16,43
109/09/17,0.86,0.94,0.76,0.76,302000,263280,-0.15,40
109/09/18,0.76,0.80,0.72,0.80,190000,142620,+0.04,19
109/09/21,0.78,0.78,0.72,0.72,102000,77970,-0.08,16
109/09/22,0.71,0.74,0.63,0.65,152000,101950,-0.07,19
109/09/23,0.70,0.75,0.68,0.75,96000,68120,+0.10,17
109/09/24,0.67,0.68,0.64,0.67,125000,84350,-0.08,8
109/09/25,0.66,0.66,0.54,0.54,303000,187540,-0.13,11
109/09/28,0.54,0.54,0.50,0.52,126000,67100,-0.02,5
109/09/29,0.53,0.55,0.53,0.53,184000,100290,+0.01,5
109/09/30,0.51,0.55,0.51,0.55,187000,95650,+0.02,4
109/10/05,0.57,0.63,0.57,0.62,50000,30410,+0.07,7
109/10/06,0.66,0.69,0.64,0.69,235000,157490,+0.07,15
