109/07/02,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/07/03,0.86,0.93,0.86,0.93,413000,380510,0.07,14
109/07/06,0.95,1.00,0.94,1.00,555000,531760,0.07,19
109/07/07,1.07,1.32,1.02,1.20,571000,670830,0.20,35
109/07/08,1.30,1.70,1.27,1.59,1011000,1504900,0.39,108
109/07/09,1.51,1.59,1.40,1.52,666000,1015520,-0.07,93
109/07/10,1.39,1.39,1.19,1.20,492000,629140,-0.32,38
109/07/13,1.32,1.33,1.21,1.27,532000,677060,0.07,29
109/07/14,1.16,1.19,1.09,1.09,555000,624900,-0.18,36
109/07/15,1.10,1.14,1.01,1.08,222000,235520,-0.01,22
109/07/16,1.02,1.06,0.98,0.98,622000,624080,-0.10,22
109/07/17,1.01,1.04,0.98,1.02,654000,656510,0.04,27
109/07/20,1.01,1.01,0.91,0.99,798000,759330,-0.03,37
109/07/21,1.06,1.30,1.06,1.29,1182000,1416890,0.30,74
109/07/22,1.36,1.60,1.36,1.50,1309000,1965710,0.21,57
109/07/23,1.45,1.72,1.41,1.68,1347000,2103450,0.18,71
109/07/24,1.64,1.88,1.58,1.67,2789000,5007120,-0.01,94
109/07/27,1.81,2.28,1.80,2.23,805000,1594020,0.56,52
109/07/28,2.45,2.60,1.77,1.87,941000,1939340,-0.36,53
109/07/29,1.65,1.72,1.59,1.65,246000,409870,-0.22,13
109/07/30,1.75,1.75,1.71,1.74,15000,26090,0.09,5
109/07/31,1.76,1.97,1.76,1.97,76000,146390,0.23,10
109/08/03,2.03,2.03,1.86,1.86,933000,1774180,-0.11,18
109/08/04,1.93,2.15,1.93,2.15,144000,286090,0.29,13
109/08/05,2.15,2.21,2.14,2.19,296000,644030,0.04,10
109/08/06,2.30,2.39,2.18,2.18,132000,299140,-0.01,7
109/08/07,2.21,2.21,1.87,1.89,376000,757270,-0.29,10
109/08/10,1.82,1.92,1.81,1.92,235000,438850,0.03,7
109/08/11,1.85,1.85,1.73,1.75,31000,54900,-0.17,5
109/08/12,1.68,1.68,1.55,1.55,305000,483970,-0.20,7
109/08/13,1.71,1.71,1.47,1.48,146000,221120,-0.07,5
109/08/14,1.53,1.60,1.47,1.47,63000,95930,-0.01,4
109/08/17,1.60,1.64,1.57,1.57,208000,335620,0.10,3
109/08/18,0.99,1.04,0.72,1.02,221000,213060,-0.55,17
109/08/19,1.00,1.00,0.89,0.89,60000,54480,-0.13,5
109/08/20,0.88,0.88,0.86,0.86,20000,17400,-0.03,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.52,0.52,0.52,0.52,7000,3640,0.00,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/09/03,0.78,0.78,0.78,0.78,30000,23400,0.08,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.79,0.79,0.79,0.79,4000,3160,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/09/11,0.64,0.64,0.61,0.61,10000,6370,-0.03,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.80,0.80,0.79,0.79,20000,15910,0.00,3
109/09/16,0.87,0.87,0.83,0.83,36000,30440,0.04,6
109/09/17,0.72,0.72,0.70,0.70,20000,14200,-0.13,2
109/09/18,0.60,0.60,0.59,0.59,20000,11890,-0.11,2
109/09/21,0.80,0.86,0.79,0.84,630000,516670,0.25,113
109/09/22,0.77,0.77,0.71,0.72,338000,246110,-0.12,58
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.73,0.73,0.68,0.68,161000,112750,0.00,23
109/09/25,0.58,0.58,0.54,0.54,50000,27160,-0.14,3
109/09/28,0.60,0.60,0.60,0.60,4000,2400,0.06,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.62,0.62,0.61,0.61,20000,12290,0.00,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.76,0.95,0.76,0.95,70000,62700,0.00,10
109/10/08,1.21,1.23,1.08,1.08,290000,320760,0.13,34
