109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.92,2.97,2.92,2.97,54000,157830,0.00,3
109/01/06,2.48,2.48,2.45,2.45,19000,47000,-0.52,3
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,3.03,3.03,3.03,3.03,15000,45450,0.00,1
109/01/14,3.38,3.38,3.38,3.38,50000,169000,0.35,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.51,1.69,1.51,1.69,36000,60480,0.00,2
109/02/04,2.05,2.23,2.05,2.23,70000,150300,0.54,3
109/02/05,2.48,2.49,2.48,2.49,68000,168980,0.26,2
109/02/06,2.60,2.61,2.60,2.61,136000,353940,0.12,3
109/02/07,2.37,2.37,2.31,2.31,136000,320280,-0.30,3
109/02/10,1.98,2.20,1.98,2.20,102000,209440,-0.11,2
109/02/11,2.59,2.62,2.59,2.62,78000,202320,0.42,2
109/02/12,2.76,2.76,2.76,2.76,10000,27600,0.14,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.42,2.42,2.42,2.42,68000,164560,0.00,1
109/02/18,1.81,1.81,1.81,1.81,68000,123080,-0.61,1
109/02/19,1.69,1.73,1.69,1.73,20000,34200,-0.08,2
109/02/20,2.03,2.03,2.03,2.03,20000,40600,0.30,1
109/02/21,1.77,1.77,1.77,1.77,10000,17700,-0.26,1
109/02/24,1.43,1.47,1.43,1.46,321000,462720,-0.31,4
109/02/25,1.30,1.54,1.30,1.54,657000,936190,0.08,8
109/02/26,1.23,1.35,1.23,1.30,378000,496580,-0.24,25
109/02/27,1.18,1.20,1.17,1.17,119000,140740,-0.13,3
109/03/02,0.81,1.01,0.81,0.90,174000,159310,-0.27,10
109/03/03,1.11,1.18,1.11,1.18,80000,93600,0.28,4
109/03/04,1.16,1.16,1.08,1.08,73000,84280,-0.10,2
109/03/05,1.41,1.41,1.36,1.36,158000,219080,0.28,4
109/03/06,0.99,0.99,0.97,0.99,71000,70250,-0.37,3
109/03/09,0.66,0.71,0.64,0.70,128000,87340,-0.29,5
109/03/10,0.51,0.65,0.51,0.65,241000,140210,-0.05,6
109/03/11,0.67,0.70,0.60,0.60,452000,301000,-0.05,12
109/03/12,0.36,0.36,0.23,0.33,574000,168280,-0.27,17
109/03/13,0.25,0.28,0.14,0.28,583000,117370,-0.05,10
109/03/16,0.11,0.11,0.11,0.11,20000,2200,-0.17,1
109/03/17,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.10,0.10,0.10,15000,1500,0.00,1
109/03/25,0.18,0.18,0.18,0.18,22000,3960,0.08,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.09,0.20,0.09,0.20,10000,1450,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.20,0.21,0.20,0.21,130000,26300,0.00,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.11,0.11,0.11,0.11,5000,550,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/04/30,0.21,0.21,0.21,0.21,30000,6300,0.01,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/05/12,0.06,0.06,0.06,0.06,22000,1320,-0.09,2
109/05/13,0.09,0.09,0.09,0.09,10000,900,0.03,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
