109/06/03,1.15,1.19,1.15,1.19,84000,97740,0.30,4
109/06/04,1.01,1.01,1.01,1.01,50000,50500,-0.18,1
109/06/05,1.05,1.05,1.05,1.05,34000,35700,0.04,1
109/06/08,1.09,1.09,1.09,1.09,100000,109000,0.04,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.74,0.74,0.74,0.74,42000,31080,0.00,2
109/06/15,0.74,0.80,0.74,0.79,198000,155260,0.05,5
109/06/16,0.76,0.76,0.67,0.67,166000,120020,-0.12,5
109/06/17,0.63,0.67,0.60,0.63,35000,22050,-0.04,6
109/06/18,0.68,0.75,0.67,0.75,464000,329160,0.12,14
109/06/19,0.68,0.68,0.65,0.67,467000,308670,-0.08,14
109/06/22,0.67,0.67,0.67,0.67,98000,65660,0.00,1
109/06/23,0.62,0.62,0.62,0.62,15000,9300,-0.05,1
109/06/24,0.64,0.67,0.64,0.67,425000,274840,0.05,6
109/06/29,0.60,0.63,0.59,0.59,476000,293350,-0.08,8
109/06/30,0.61,0.61,0.61,0.61,317000,193370,0.02,6
109/07/01,0.65,0.76,0.64,0.75,785000,553630,0.14,12
109/07/02,0.68,0.70,0.68,0.70,297000,206700,-0.05,11
109/07/03,0.78,0.87,0.78,0.81,106000,86810,0.11,12
109/07/06,0.85,0.86,0.80,0.80,1151000,950460,-0.01,9
109/07/07,0.82,0.82,0.68,0.68,454000,312320,-0.12,4
109/07/08,0.68,0.72,0.68,0.72,103000,73460,0.04,3
109/07/09,0.69,0.69,0.66,0.66,106000,72540,-0.06,3
109/07/10,0.60,0.60,0.58,0.59,908000,526770,-0.07,7
109/07/13,0.63,0.72,0.63,0.71,605000,418880,0.12,37
109/07/14,0.68,0.72,0.68,0.69,687000,482900,-0.02,27
109/07/15,0.67,0.78,0.67,0.78,333000,237300,0.09,20
109/07/16,0.78,0.88,0.76,0.88,746000,599600,0.10,51
109/07/17,0.92,0.93,0.77,0.77,627000,545750,-0.11,30
109/07/20,0.77,0.78,0.77,0.77,536000,413720,0.00,6
109/07/21,0.85,1.11,0.85,1.11,719000,681620,0.34,31
109/07/22,1.15,1.60,1.06,1.40,1590000,2047520,0.29,60
109/07/23,1.52,1.52,1.39,1.46,1538000,2178750,0.06,32
109/07/24,1.37,1.57,1.25,1.25,625000,920780,-0.21,17
109/07/27,1.38,1.49,1.36,1.36,520000,724590,0.11,11
109/07/28,1.26,1.39,1.04,1.04,306000,366430,-0.32,16
109/07/29,1.02,1.07,1.02,1.07,10000,10350,0.03,2
109/07/30,1.10,1.12,1.09,1.11,184000,203830,0.04,7
109/07/31,1.21,1.37,1.21,1.29,731000,959350,0.18,49
109/08/03,1.25,1.25,1.16,1.18,1429000,1709750,-0.11,37
109/08/04,1.18,1.22,1.09,1.19,1545000,1796360,0.01,12
109/08/05,1.21,1.29,1.17,1.21,465000,567990,0.02,14
109/08/06,1.10,1.10,0.95,1.09,761000,750180,-0.12,14
109/08/07,1.30,1.34,1.11,1.11,405000,474000,0.02,12
109/08/10,1.04,1.11,0.98,1.04,306000,317090,-0.07,20
109/08/11,0.99,1.11,0.94,1.01,898000,919460,-0.03,23
109/08/12,0.96,1.05,0.96,1.03,766000,749160,0.02,14
109/08/13,1.05,1.15,1.05,1.05,306000,337640,0.02,13
109/08/14,1.16,1.16,1.08,1.08,431000,490900,0.03,11
109/08/17,1.16,1.18,1.07,1.07,200000,219320,-0.01,8
109/08/18,1.02,1.02,0.88,0.88,231000,214120,-0.19,9
109/08/19,0.70,0.70,0.65,0.65,290000,196900,-0.23,9
109/08/20,0.66,0.66,0.45,0.46,284000,145800,-0.19,8
109/08/21,0.54,0.54,0.54,0.54,93000,50220,0.08,2
109/08/24,0.54,0.59,0.54,0.56,535000,300060,0.02,8
109/08/25,0.59,0.69,0.59,0.69,739000,450860,0.13,13
109/08/26,0.62,0.66,0.62,0.66,528000,334880,-0.03,8
109/08/27,0.62,0.70,0.62,0.70,270000,181630,0.04,4
109/08/28,0.76,0.84,0.76,0.83,33000,26760,0.13,4
109/08/31,0.81,0.81,0.77,0.78,147000,115160,-0.05,12
109/09/01,0.95,1.16,0.92,1.06,710000,745640,0.28,65
109/09/02,0.92,0.95,0.83,0.87,694000,616290,-0.19,41
109/09/03,0.90,0.91,0.78,0.78,271000,230620,-0.09,13
109/09/04,0.67,0.90,0.67,0.89,242000,190370,0.11,8
109/09/07,1.20,1.20,0.73,0.73,275000,214550,-0.16,12
109/09/08,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
109/09/09,0.62,0.75,0.60,0.75,172000,106600,0.03,4
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.66,0.68,0.64,0.64,90000,60000,0.00,4
109/09/14,0.58,0.68,0.58,0.68,40000,24540,0.04,8
109/09/15,0.68,0.82,0.68,0.77,19000,13850,0.09,8
109/09/16,0.76,0.76,0.76,0.76,17000,12920,-0.01,2
109/09/17,0.81,0.81,0.76,0.76,2000,1570,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,0.81,0.81,0.76,0.76,2000,1570,0.00,2
