108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.85,1.94,1.85,1.90,45000,85100,0.00,5
108/08/06,1.68,1.72,1.68,1.70,85000,143750,-0.20,8
108/08/07,1.82,1.88,1.75,1.76,522000,930040,0.06,36
108/08/08,1.81,1.96,1.76,1.96,629000,1145540,0.20,34
108/08/12,1.85,1.88,1.82,1.83,209000,387530,-0.13,13
108/08/13,1.93,2.09,1.92,1.99,78000,154960,0.16,10
108/08/14,2.14,2.14,1.92,1.92,259000,511580,-0.07,10
108/08/15,1.79,1.83,1.79,1.79,335000,606600,-0.13,10
108/08/16,1.78,1.78,1.68,1.70,357000,623130,-0.09,16
108/08/19,1.78,1.78,1.65,1.65,186000,321730,-0.05,4
108/08/20,1.65,1.65,1.53,1.53,111000,176870,-0.12,8
108/08/21,1.61,1.68,1.58,1.58,445000,721690,0.05,10
108/08/22,1.56,1.60,1.56,1.60,765000,1203510,0.02,19
108/08/23,1.57,1.57,1.57,1.57,280000,439600,-0.03,3
108/08/26,1.37,1.41,1.27,1.41,90000,121200,-0.16,8
108/08/27,1.40,1.40,1.40,1.40,60000,84000,-0.01,1
108/08/28,1.33,1.33,1.31,1.31,110000,145300,-0.09,9
108/08/29,1.24,1.29,1.18,1.29,260000,321500,-0.02,17
108/08/30,1.34,1.55,1.34,1.55,140000,196520,0.26,12
108/09/02,1.48,1.48,1.39,1.44,150000,218300,-0.11,9
108/09/03,1.43,1.57,1.43,1.57,80000,119000,0.13,7
108/09/04,1.49,1.60,1.49,1.58,140000,216600,0.01,10
108/09/05,1.59,1.59,1.54,1.59,70000,110800,0.01,5
108/09/06,1.60,1.65,1.59,1.65,80000,128300,0.06,5
108/09/09,1.64,1.68,1.64,1.68,60000,99900,0.03,4
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.54,1.61,1.48,1.52,1090000,1627870,0.00,35
108/09/16,1.47,1.47,1.31,1.33,1084000,1438560,-0.19,45
108/09/17,1.34,1.38,1.34,1.38,359000,488650,0.05,18
108/09/18,1.36,1.36,1.33,1.36,243000,327620,-0.02,14
108/09/19,1.39,1.39,1.31,1.31,168000,227400,-0.05,5
108/09/20,1.30,1.30,1.28,1.29,16000,20730,-0.02,7
108/09/23,1.27,1.27,1.27,1.27,11000,13970,-0.02,2
108/09/24,1.28,1.30,1.28,1.29,525000,677270,0.02,5
108/09/25,1.27,1.44,1.27,1.31,758000,1013590,0.02,74
108/09/26,1.27,1.29,1.23,1.26,603000,758960,-0.05,19
108/09/27,1.23,1.23,1.17,1.17,314000,374480,-0.09,16
108/10/01,1.10,1.10,0.81,0.83,1682000,1476140,-0.34,17
108/10/02,0.89,1.07,0.89,1.06,812000,795160,0.23,58
108/10/03,0.89,0.93,0.83,0.90,332000,292090,-0.16,48
108/10/04,0.91,0.91,0.90,0.91,56000,50660,0.01,6
108/10/07,0.88,0.88,0.88,0.88,60000,52800,-0.03,6
108/10/08,0.96,0.96,0.96,0.96,510000,489600,0.08,2
108/10/09,0.84,0.84,0.77,0.78,480000,392400,-0.18,5
108/10/14,0.77,0.77,0.74,0.74,50000,37900,-0.04,3
108/10/15,0.66,0.72,0.66,0.72,72000,49460,-0.02,10
108/10/16,0.81,0.83,0.78,0.78,76000,61540,0.06,14
108/10/17,0.80,0.90,0.80,0.90,75000,63160,0.12,13
108/10/18,1.00,1.06,0.94,0.96,175000,176100,0.06,20
108/10/21,0.94,0.98,0.94,0.97,195000,187780,0.01,22
108/10/22,0.97,0.97,0.97,0.97,60000,58200,0.00,1
108/10/23,0.87,0.87,0.87,0.87,50000,43500,-0.10,5
108/10/24,0.86,0.86,0.85,0.85,110000,94000,-0.02,7
108/10/25,0.83,0.83,0.83,0.83,60000,49800,-0.02,1
108/10/28,0.84,0.87,0.84,0.87,80000,67500,0.04,8
108/10/29,0.85,0.86,0.85,0.86,80000,68700,-0.01,3
108/10/30,0.87,0.96,0.87,0.96,128000,116880,0.10,17
108/10/31,0.94,0.97,0.89,0.97,310000,289430,0.01,40
108/11/01,0.95,0.98,0.93,0.98,369000,356980,0.01,12
108/11/04,0.95,0.97,0.91,0.94,247000,234240,-0.04,17
108/11/05,0.94,0.94,0.94,0.94,40000,37600,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.93,0.93,0.93,0.93,40000,37200,0.00,4
108/11/08,0.92,0.92,0.78,0.85,130000,111100,-0.08,11
108/11/11,0.88,0.88,0.84,0.84,100000,87600,-0.01,2
108/11/12,0.84,0.95,0.84,0.94,153000,139820,0.10,30
108/11/13,0.85,0.85,0.81,0.84,173000,143680,-0.10,28
108/11/14,0.80,0.80,0.76,0.76,40000,31600,-0.08,3
108/11/15,0.79,0.79,0.78,0.78,20000,15700,0.02,2
108/11/18,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
108/11/19,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
108/11/20,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/11/21,0.70,0.71,0.70,0.71,40000,28200,-0.01,4
108/11/22,0.70,0.70,0.70,0.70,40000,28000,-0.01,1
108/11/25,0.73,0.73,0.73,0.73,10000,7300,0.03,1
108/11/26,0.74,0.76,0.74,0.76,102000,76100,0.03,10
108/11/27,0.78,0.78,0.75,0.75,92000,69360,-0.01,2
108/11/28,0.69,0.74,0.69,0.70,134000,94300,-0.05,14
108/11/29,0.70,0.70,0.70,0.70,405000,283500,0.00,11
108/12/02,0.67,0.67,0.63,0.64,292000,194910,-0.06,4
108/12/03,0.66,0.66,0.64,0.64,31000,20160,0.00,3
108/12/04,0.61,0.61,0.57,0.57,80000,46200,-0.07,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.40,0.40,0.40,0.40,35000,14000,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.43,0.44,0.43,0.44,200000,87000,0.00,3
108/12/19,0.46,0.46,0.45,0.45,200000,90020,0.01,3
108/12/20,0.50,0.50,0.50,0.50,50000,25000,0.05,1
108/12/23,0.51,0.51,0.51,0.51,50000,25500,0.01,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.35,0.35,0.35,0.35,100000,35000,0.00,1
109/01/08,0.34,0.37,0.34,0.37,300000,107000,0.02,3
109/01/09,0.34,0.34,0.34,0.34,200000,68000,-0.03,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.23,0.23,0.23,0.23,70000,16100,0.00,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.11,0.11,0.11,0.11,3000,330,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
