108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.51,0.51,0.51,0.51,11000,5610,0.00,1
108/10/02,0.46,0.46,0.41,0.41,12000,5470,-0.10,2
108/10/03,0.39,0.39,0.39,0.39,1000,390,-0.02,1
108/10/04,0.36,0.36,0.33,0.33,40000,13450,-0.06,3
108/10/07,0.40,0.40,0.40,0.40,70000,28000,0.07,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.42,0.42,0.42,0.42,40000,16800,0.00,1
108/10/15,0.45,0.45,0.45,0.45,40000,18000,0.03,1
108/10/16,0.44,0.45,0.44,0.44,85000,37450,-0.01,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.40,0.40,0.40,0.40,110000,44000,0.00,2
108/10/21,0.39,0.41,0.39,0.41,110000,44900,0.01,3
108/10/22,0.38,0.38,0.38,0.38,2000,760,-0.03,1
108/10/23,0.41,0.41,0.41,0.41,40000,16400,0.03,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.37,0.38,0.37,0.38,40000,14850,0.00,3
108/10/29,0.45,0.45,0.36,0.36,78000,31540,-0.02,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.30,0.30,0.30,0.30,108000,32400,0.00,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.27,0.28,0.27,0.28,85000,23750,0.00,3
108/11/05,0.30,0.30,0.30,0.30,45000,13500,0.02,1
108/11/06,0.27,0.27,0.27,0.27,45000,12150,-0.03,7
108/11/07,0.26,0.26,0.26,0.26,2000,520,-0.01,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.16,0.16,0.16,0.16,30000,4800,0.00,1
108/11/14,0.11,0.11,0.10,0.10,80000,8300,-0.06,2
108/11/15,0.07,0.09,0.07,0.08,315000,22270,-0.02,11
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.10,0.10,0.10,0.10,482000,48200,0.00,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.05,0.06,0.05,0.06,198000,10880,0.00,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.08,0.09,0.08,0.09,80000,6700,0.00,3
108/12/09,0.08,0.08,0.08,0.08,10000,800,-0.01,1
108/12/10,0.06,0.06,0.05,0.05,100000,5300,-0.03,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/12/16,0.07,0.07,0.07,0.07,100000,7000,0.00,3
108/12/17,0.06,0.06,0.06,0.06,70000,4200,-0.01,1
108/12/18,0.08,0.08,0.08,0.08,120000,9600,0.02,5
108/12/19,0.07,0.07,0.07,0.07,49000,3430,-0.01,1
108/12/20,0.09,0.09,0.09,0.09,20000,1800,0.02,2
108/12/23,0.10,0.11,0.10,0.10,58000,6290,0.01,3
108/12/24,0.09,0.11,0.09,0.11,180000,16700,0.01,7
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/12/27,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.06,0.06,0.06,0.06,20000,1200,0.00,1
