109/06/17,1.61,1.66,1.61,1.66,9000,14790,-0.01,3
109/06/18,1.64,1.78,1.63,1.78,25000,43050,+0.12,5
109/06/19,1.76,1.76,1.75,1.75,3000,5270,-0.03,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.64,1.66,1.64,1.64,67000,110000,+0.03,3
109/06/29,1.55,1.57,1.53,1.53,58000,90600,-0.11,7
109/06/30,1.53,1.55,1.53,1.55,51000,78050,+0.02,2
109/07/01,1.58,1.75,1.57,1.74,192000,322470,+0.19,16
109/07/02,1.65,1.71,1.63,1.63,213000,356350,-0.11,20
109/07/03,1.68,1.79,1.66,1.79,375000,651410,+0.16,37
109/07/06,2.07,2.07,1.90,1.90,322000,650060,+0.11,28
109/07/07,2.05,2.10,1.94,1.94,27000,54990,+0.04,7
109/07/08,1.89,2.21,1.89,2.21,44000,92650,+0.27,9
109/07/09,2.26,2.60,2.26,2.45,89000,220400,+0.24,13
109/07/10,2.30,2.30,2.25,2.29,44000,99910,-0.16,7
109/07/13,2.23,2.27,2.23,2.27,27000,61010,-0.02,2
109/07/14,2.39,2.51,2.31,2.51,40000,96500,+0.24,5
109/07/15,2.30,2.42,2.30,2.39,155000,363830,-0.12,16
109/07/16,2.30,2.30,2.09,2.09,120000,263050,-0.30,12
109/07/17,2.11,2.11,2.11,2.11,25000,52750,+0.02,1
109/07/20,1.94,1.94,1.94,1.94,1000,1940,-0.17,1
109/07/21,2.05,2.05,2.05,2.05,1000,2050,+0.11,1
109/07/22,1.94,1.94,1.94,1.94,20000,38800,-0.11,2
109/07/23,1.98,2.03,1.98,2.03,69000,137330,+0.09,6
109/07/24,2.01,2.01,1.99,1.99,69000,137510,-0.04,4
109/07/27,1.95,1.95,1.95,1.95,10000,19500,-0.04,1
109/07/28,1.98,1.98,1.98,1.98,7000,13860,+0.03,1
109/07/29,1.75,1.75,1.70,1.70,13000,22450,-0.28,2
109/07/30,1.77,1.77,1.77,1.77,6000,10620,+0.07,2
109/07/31,1.70,1.70,1.70,1.70,14000,23800,-0.07,3
109/08/03,1.78,2.01,1.77,1.96,444000,856720,+0.26,32
109/08/04,1.90,1.91,1.83,1.84,422000,786730,-0.12,37
109/08/05,1.91,2.10,1.91,2.02,273000,528380,+0.18,12
109/08/06,1.88,2.06,1.87,2.06,133000,261090,+0.04,15
109/08/07,2.04,2.14,2.04,2.10,78000,164740,+0.04,7
109/08/10,2.04,2.04,2.04,2.04,14000,28560,-0.06,5
109/08/11,2.03,2.10,2.03,2.10,36000,73150,+0.06,2
109/08/12,2.02,2.02,1.89,2.02,45000,89630,-0.08,8
109/08/13,1.89,1.93,1.76,1.76,221000,400040,-0.26,91
109/08/14,1.97,1.97,1.97,1.97,16000,31520,+0.21,2
109/08/17,1.90,1.90,1.89,1.89,26000,49300,-0.08,2
109/08/18,1.84,1.98,1.84,1.98,15000,28300,+0.09,2
109/08/19,1.91,1.91,1.91,1.91,5000,9550,-0.07,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.65,1.65,1.65,1.65,1000,1650,+0.02,1
109/08/25,1.70,1.80,1.70,1.80,9000,16080,+0.15,7
109/08/26,1.77,1.77,1.77,1.77,8000,14160,-0.03,4
109/08/27,1.68,1.68,1.68,1.68,3000,5040,-0.09,1
109/08/28,1.63,1.63,1.61,1.61,7000,11330,-0.07,2
109/08/31,1.67,1.67,1.67,1.67,4000,6680,+0.06,1
109/09/01,1.69,1.69,1.69,1.69,30000,50700,+0.02,1
109/09/02,1.63,1.63,1.63,1.63,30000,48900,-0.06,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.40,1.40,1.38,1.38,304000,421600,-0.06,4
109/09/10,1.42,1.42,1.37,1.37,326000,452670,-0.01,4
109/09/11,1.35,1.36,1.35,1.36,25000,33780,-0.01,2
109/09/14,1.33,1.43,1.32,1.43,10000,13560,+0.07,3
109/09/15,1.39,1.39,1.39,1.39,7000,9730,-0.04,1
109/09/16,1.43,1.43,1.43,1.43,7000,10010,+0.04,1
109/09/17,1.38,1.38,1.38,1.38,5000,6900,-0.05,1
109/09/18,1.29,1.37,1.29,1.37,69000,91890,-0.01,3
109/09/21,1.33,1.34,1.33,1.34,57000,76370,-0.03,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.18,1.19,1.18,1.19,150000,177710,0.00,3
109/09/24,1.01,1.01,0.96,0.96,151000,147140,-0.23,4
109/09/25,0.94,0.94,0.84,0.84,82000,72530,-0.12,9
109/09/28,0.88,0.92,0.88,0.92,130000,116540,+0.08,8
109/09/29,0.94,0.94,0.94,0.94,52000,48880,+0.02,2
109/09/30,0.85,0.85,0.85,0.85,1000,850,-0.09,1
109/10/05,0.84,0.84,0.84,0.84,98000,82320,-0.01,2
109/10/06,0.82,0.84,0.82,0.84,531000,445840,0.00,11
109/10/07,0.91,1.14,0.91,1.03,845000,894880,+0.19,39
109/10/08,0.92,0.95,0.88,0.95,502000,461040,-0.08,29
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.00,1.14,1.00,1.13,351000,382740,+0.21,13
109/10/14,1.08,1.19,1.07,1.19,360000,409250,+0.06,8
109/10/15,1.20,1.22,1.19,1.22,33000,39530,+0.03,5
109/10/16,1.20,1.20,1.20,1.20,12000,14400,-0.02,2
