109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.10,1.10,1.08,1.08,26000,28400,-0.11,2
109/05/06,1.12,1.14,1.02,1.03,596000,629200,-0.05,9
109/05/07,1.01,1.12,1.00,1.12,803000,838030,+0.09,17
109/05/08,1.06,1.08,1.06,1.08,270000,288260,-0.04,13
109/05/11,1.10,1.14,1.10,1.14,358000,404040,+0.06,8
109/05/12,1.09,1.14,1.08,1.14,283000,308920,0.00,7
109/05/13,1.20,1.30,1.19,1.22,633000,799910,+0.08,17
109/05/14,1.19,1.21,1.12,1.12,426000,490930,-0.10,17
109/05/15,1.16,1.31,1.16,1.31,689000,845340,+0.19,17
109/05/18,1.34,1.35,1.18,1.25,688000,862890,-0.06,35
109/05/19,1.20,1.22,1.20,1.20,47000,56500,-0.05,4
109/05/20,1.26,1.34,1.26,1.34,353000,457520,+0.14,11
109/05/21,1.36,1.55,1.33,1.47,730000,1055540,+0.13,39
109/05/22,1.48,1.69,1.48,1.51,939000,1477610,+0.04,35
109/05/25,1.51,1.89,1.49,1.89,1175000,2012410,+0.38,49
109/05/26,2.15,2.46,2.09,2.25,678000,1556120,+0.36,44
109/05/27,2.53,2.53,2.20,2.21,1004000,2322220,-0.04,18
109/05/28,2.35,2.35,2.12,2.28,18000,38610,+0.07,4
109/05/29,2.25,2.44,2.25,2.44,25000,56720,+0.16,5
109/06/01,2.44,3.00,2.44,2.78,51000,143830,+0.34,14
109/06/02,2.70,2.72,2.28,2.32,79000,191510,-0.46,12
109/06/03,2.41,2.41,2.41,2.41,1000,2410,+0.09,1
109/06/04,2.42,2.42,2.37,2.37,32000,76010,-0.04,5
109/06/05,2.52,2.52,2.46,2.51,26000,64630,+0.14,6
109/06/08,2.34,2.34,2.34,2.34,20000,46800,-0.17,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.41,2.41,2.41,2.41,30000,72300,+0.09,1
109/06/11,2.26,2.26,2.26,2.26,10000,22600,-0.15,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.54,2.54,2.54,2.54,3000,7620,+0.20,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.25,2.25,2.25,2.25,2000,4500,-0.28,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.09,2.09,1.97,1.97,15000,30750,-0.05,3
109/07/03,2.02,2.04,1.97,1.97,16000,32370,0.00,3
109/07/06,2.10,2.10,2.06,2.06,7000,14620,+0.09,2
109/07/07,2.08,2.08,2.08,2.08,10000,20800,+0.02,1
109/07/08,2.01,2.01,2.00,2.00,11000,22010,-0.08,2
109/07/09,2.03,2.03,2.03,2.03,10000,20300,+0.03,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.73,1.73,1.73,1.73,17000,29410,-0.30,1
109/07/14,1.57,1.57,1.57,1.57,17000,26690,-0.16,1
109/07/15,1.50,1.50,1.50,1.50,16000,24000,-0.07,3
109/07/16,1.48,1.48,1.48,1.48,5000,7400,-0.02,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.29,1.56,1.27,1.56,79000,109890,+0.36,16
109/07/21,1.48,1.48,1.40,1.48,200000,293240,-0.08,15
109/07/22,1.38,1.39,1.38,1.39,84000,116660,-0.09,3
109/07/23,1.28,1.28,1.24,1.24,108000,136340,-0.15,3
109/07/24,1.17,1.17,0.90,0.90,73000,80670,-0.34,7
109/07/27,0.97,0.97,0.97,0.97,1000,970,+0.07,1
109/07/28,1.21,1.21,1.06,1.06,7000,7720,+0.09,3
109/07/29,1.10,1.20,1.10,1.20,100000,115340,+0.14,8
109/07/30,1.20,1.20,1.12,1.14,86000,98720,-0.06,13
109/07/31,1.18,1.18,1.11,1.11,40000,46500,-0.03,3
109/08/03,1.12,1.12,1.11,1.11,36000,40020,0.00,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.07,1.35,1.07,1.35,238000,298520,+0.25,18
109/08/07,1.17,1.20,1.14,1.16,228000,263430,-0.19,27
