108/11/29,1.79,1.79,1.79,1.79,1000,1790,-0.73,1
108/12/02,1.73,1.76,1.72,1.76,135000,232820,-0.03,4
108/12/03,1.70,1.84,1.70,1.84,219000,391490,+0.08,7
108/12/04,1.82,1.89,1.82,1.85,173000,317310,+0.01,9
108/12/05,1.98,1.99,1.97,1.98,258000,510990,+0.13,12
108/12/06,2.17,2.60,2.17,2.60,650000,1526040,+0.62,33
108/12/09,2.70,2.70,2.51,2.51,347000,908490,-0.09,34
108/12/10,2.52,2.64,2.49,2.64,203000,528420,+0.13,20
108/12/11,2.69,2.82,2.68,2.68,247000,673030,+0.04,17
108/12/12,2.76,3.34,2.72,3.23,522000,1578150,+0.55,39
108/12/13,3.42,3.53,3.21,3.31,467000,1567230,+0.08,37
108/12/16,3.29,3.35,3.25,3.35,69000,229550,+0.04,11
108/12/17,3.52,3.96,3.50,3.50,372000,1438580,+0.15,8
108/12/18,3.25,3.25,2.75,2.80,467000,1470280,-0.70,21
108/12/19,2.87,2.98,2.73,2.91,136000,395090,+0.11,16
108/12/20,2.66,2.66,2.47,2.53,187000,482460,-0.38,22
108/12/23,2.66,2.76,2.62,2.67,144000,391130,+0.14,20
108/12/24,2.91,2.91,2.79,2.79,69000,197930,+0.12,8
108/12/25,2.81,2.89,2.81,2.82,76000,216440,+0.03,10
108/12/26,2.90,3.13,2.90,3.00,187000,565060,+0.18,18
108/12/27,3.02,3.06,2.48,2.53,199000,569130,-0.47,18
108/12/30,2.55,2.64,2.47,2.60,242000,618930,+0.07,22
108/12/31,2.53,2.68,2.49,2.68,239000,618020,+0.08,20
109/01/02,2.96,3.05,2.80,2.90,306000,904810,+0.22,24
109/01/03,2.96,2.96,2.39,2.43,252000,697210,-0.47,29
109/01/06,2.04,2.21,2.04,2.09,115000,245820,-0.34,10
109/01/07,2.20,2.33,2.16,2.33,135000,300490,+0.24,14
109/01/08,2.25,2.37,2.21,2.36,136000,310280,+0.03,14
109/01/09,2.33,2.38,2.22,2.24,122000,286110,-0.12,10
109/01/10,2.29,2.29,2.11,2.20,47000,102530,-0.04,8
109/01/13,2.14,2.15,1.60,1.68,133000,241810,-0.52,11
109/01/14,1.78,2.07,1.78,2.07,314000,602730,+0.39,12
109/01/15,2.08,2.15,1.79,1.79,304000,631760,-0.28,16
109/01/16,1.77,1.77,1.66,1.66,88000,155240,-0.13,4
109/01/17,1.67,1.68,1.66,1.66,85000,141400,0.00,6
109/01/20,1.86,1.92,1.86,1.88,115000,217220,+0.22,5
109/01/30,1.45,1.64,1.45,1.58,39000,62210,-0.30,5
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.99,1.15,0.99,1.10,59000,64210,-0.23,5
109/02/04,1.30,1.58,1.30,1.53,105000,150770,+0.43,13
109/02/05,1.53,1.55,1.52,1.52,72000,110510,-0.01,6
109/02/06,1.62,1.62,1.56,1.62,78000,125150,+0.10,8
109/02/07,1.78,1.79,1.57,1.58,650000,1038010,-0.04,32
109/02/10,1.67,1.73,1.58,1.71,423000,724590,+0.13,16
109/02/11,1.68,1.75,1.68,1.70,42000,71550,-0.01,5
109/02/12,1.82,1.84,1.77,1.81,191000,346990,+0.11,13
109/02/13,1.87,2.08,1.82,2.08,809000,1588160,+0.27,57
109/02/14,1.79,1.86,1.61,1.63,944000,1670550,-0.45,67
109/02/17,1.38,1.38,1.15,1.27,148000,183050,-0.36,14
109/02/18,1.29,1.30,1.15,1.15,44000,54220,-0.12,5
109/02/19,1.22,1.22,1.20,1.20,20000,24200,+0.05,2
109/02/20,1.24,1.24,1.04,1.04,28000,33900,-0.16,5
109/02/21,1.07,1.07,0.99,0.99,63000,65630,-0.05,8
109/02/24,0.86,1.08,0.80,1.08,286000,267300,+0.09,20
109/02/25,0.96,1.15,0.96,1.11,395000,430610,+0.03,29
109/02/26,1.07,1.12,0.92,0.92,102000,108070,-0.19,26
109/02/27,0.97,0.97,0.77,0.80,136000,110420,-0.12,9
109/03/02,0.62,0.78,0.60,0.73,384000,257630,-0.07,11
