103/06/09,--,--,--,--,0,0,,0
103/06/10,1.03,1.03,1.03,1.03,99000,101970,X,1
103/06/11,0.99,0.99,0.99,0.99,189000,187110,-0.04,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,1.02,1.04,1.01,1.04,398000,405950,X,4
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.57,0.76,0.57,0.76,109000,62320,X,4
103/06/20,0.74,0.74,0.72,0.73,109000,79740,-0.03,11
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.61,0.61,0.61,0.61,499000,304390,X,1
103/06/30,0.53,0.53,0.49,0.49,1497000,773450,-0.12,4
103/07/01,0.47,0.48,0.47,0.48,1601000,758500,-0.01,5
103/07/02,0.44,0.44,0.41,0.44,2319000,996010,-0.04,9
103/07/03,0.41,0.43,0.41,0.43,2322000,974180,-0.01,9
103/07/04,0.41,0.41,0.41,0.41,606000,248460,-0.02,4
103/07/07,0.40,0.40,0.35,0.35,2611000,989210,-0.06,16
103/07/08,0.35,0.36,0.35,0.35,2526000,896340,,16
103/07/09,0.36,0.39,0.36,0.39,3998000,1501950,0.04,27
103/07/10,0.36,0.36,0.31,0.31,2772000,954150,-0.08,17
103/07/11,0.30,0.30,0.27,0.29,5641000,1589980,-0.02,25
103/07/14,0.29,0.29,0.25,0.25,3039000,760550,-0.04,20
103/07/15,0.22,0.25,0.22,0.23,156000,35750,-0.02,6
103/07/16,0.22,0.22,0.21,0.21,30000,6500,-0.02,2
103/07/17,0.25,0.29,0.25,0.27,180000,49800,0.06,4
103/07/18,0.26,0.32,0.26,0.32,848000,237720,0.05,12
103/07/21,0.27,0.27,0.23,0.23,516000,136690,-0.09,158
103/07/22,0.23,0.25,0.23,0.24,102000,25180,0.01,4
103/07/24,0.21,0.24,0.21,0.24,11000,2610,,2
103/07/25,0.29,0.37,0.29,0.37,470000,155000,0.13,5
103/07/28,0.41,0.41,0.41,0.41,40000,16400,0.04,1
103/07/29,0.31,0.33,0.31,0.33,8000,2540,-0.08,2
103/07/30,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.28,0.28,0.28,0.28,50000,14000,X,1
103/08/05,0.24,0.30,0.24,0.30,12000,3100,0.02,3
103/08/06,0.32,0.36,0.31,0.33,39000,12990,0.03,7
103/08/07,0.28,0.35,0.27,0.35,37000,11150,0.02,8
103/08/08,0.34,0.36,0.27,0.27,61000,19050,-0.08,7
103/08/11,0.25,0.25,0.22,0.22,25000,5870,-0.05,7
103/08/12,0.23,0.23,0.21,0.22,134000,28410,,5
103/08/13,0.21,0.22,0.21,0.22,54000,11370,,4
103/08/14,0.26,0.26,0.19,0.19,232000,48150,-0.03,3
103/08/15,0.22,0.22,0.22,0.22,4000,880,0.03,1
103/08/18,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
103/08/19,0.18,0.18,0.18,0.18,121000,21780,-0.03,2
103/08/20,0.17,0.19,0.17,0.19,71000,12290,0.01,3
103/08/21,0.17,0.18,0.17,0.18,52000,9350,-0.01,2
103/08/22,0.17,0.17,0.14,0.15,370000,57000,-0.03,4
103/08/25,0.14,0.14,0.14,0.14,276000,38640,-0.01,3
103/08/26,0.12,0.13,0.10,0.10,757000,81700,-0.04,18
103/08/27,0.10,0.10,0.10,0.10,68000,6800,,5
103/08/28,0.11,0.11,0.11,0.11,45000,4950,0.01,1
103/08/29,0.11,0.11,0.11,0.11,105000,11550,,3
103/09/01,0.10,0.10,0.10,0.10,185000,18500,-0.01,11
103/09/02,0.11,0.13,0.11,0.12,1491000,177070,0.02,14
103/09/03,0.12,0.14,0.11,0.14,1196000,146740,0.02,7
103/09/04,0.13,0.13,0.13,0.13,37000,4810,-0.01,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.09,0.09,0.09,0.09,226000,20340,X,12
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.15,0.19,0.15,0.17,875000,142350,X,10
103/09/15,0.16,0.16,0.16,0.16,8000,1280,-0.01,1
103/09/16,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
103/09/17,0.13,0.13,0.10,0.10,206000,20750,-0.05,5
103/09/18,0.10,0.10,0.10,0.10,5000,500,,1
103/09/19,0.10,0.10,0.10,0.10,539000,53900,,5
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.20,0.21,0.20,0.21,185000,37100,X,3
103/09/26,0.26,0.26,0.21,0.22,625000,152600,0.01,7
103/09/29,0.18,0.18,0.12,0.12,1047000,167290,-0.10,15
103/09/30,0.12,0.16,0.11,0.12,494000,58910,,15
103/10/01,0.11,0.11,0.09,0.09,230000,23200,-0.03,18
103/10/02,0.11,0.11,0.08,0.08,143000,14740,-0.01,4
103/10/03,0.05,0.08,0.04,0.05,719000,36640,-0.03,15
103/10/06,0.04,0.04,0.03,0.03,115000,4440,-0.02,5
103/10/07,0.05,0.08,0.05,0.06,836000,64270,0.03,11
103/10/08,0.05,0.09,0.01,0.09,1027000,27220,0.03,16
103/10/09,0.03,0.05,0.02,0.05,617000,27360,-0.04,16
