108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.74,0.74,0.74,0.74,50000,37000,0.00,2
108/11/27,0.64,0.64,0.64,0.64,50000,32000,-0.10,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.62,0.67,0.62,0.67,250000,162000,0.00,7
108/12/05,0.61,0.63,0.61,0.63,261000,164410,-0.04,6
108/12/06,0.60,0.60,0.60,0.60,189000,113400,-0.03,4
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.53,0.53,0.53,0.53,11000,5830,0.00,1
108/12/12,0.50,0.50,0.50,0.50,11000,5500,-0.03,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.44,0.44,0.44,0.44,98000,43120,0.00,3
108/12/17,0.42,0.43,0.42,0.43,196000,83300,-0.01,2
108/12/18,0.42,0.44,0.42,0.44,196000,84280,0.01,2
108/12/19,0.43,0.43,0.42,0.42,206000,87600,-0.02,4
108/12/20,0.40,0.40,0.40,0.40,108000,43200,-0.02,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.33,0.33,0.33,0.33,45000,14850,0.00,1
108/12/26,0.30,0.38,0.30,0.38,195000,70620,0.05,7
108/12/27,0.36,0.47,0.36,0.47,308000,125540,0.09,4
108/12/30,0.46,0.49,0.46,0.49,158000,75580,0.02,19
108/12/31,0.46,0.46,0.46,0.46,136000,62560,-0.03,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.57,0.69,0.51,0.51,1153000,730170,0.00,20
109/01/08,0.44,0.50,0.41,0.50,1406000,624640,-0.01,51
109/01/09,0.52,0.56,0.44,0.44,421000,218140,-0.06,18
109/01/10,0.46,0.47,0.46,0.47,136000,63240,0.03,2
109/01/13,0.50,0.58,0.50,0.58,168000,92000,0.11,2
109/01/14,0.64,0.71,0.64,0.70,612000,413600,0.12,25
109/01/15,0.69,0.75,0.62,0.74,915000,623900,0.04,49
109/01/16,0.77,0.77,0.69,0.69,273000,201300,-0.05,5
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.39,0.39,0.39,0.39,50000,19500,0.00,1
109/02/04,0.44,0.47,0.44,0.47,370000,167930,0.08,7
109/02/05,0.41,0.41,0.37,0.37,370000,143890,-0.10,17
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.30,0.30,0.30,0.30,83000,24900,0.00,1
