108/08/29,1.76,1.77,1.65,1.65,49000,81650,0.21,10
108/08/30,1.70,1.81,1.69,1.69,29000,50320,0.04,12
108/09/02,1.54,1.70,1.51,1.70,130000,209780,0.01,11
108/09/03,1.68,1.71,1.61,1.63,121000,204280,-0.07,11
108/09/04,1.61,1.70,1.60,1.70,133000,222690,0.07,10
108/09/05,1.71,1.71,1.64,1.71,106000,178140,0.01,12
108/09/06,1.70,1.88,1.68,1.68,126000,221730,-0.03,17
108/09/09,1.67,1.67,1.61,1.61,108000,177990,-0.07,11
108/09/10,1.53,1.65,1.53,1.65,24000,38040,0.04,4
108/09/11,1.54,1.54,1.54,1.54,10000,15400,-0.11,1
108/09/12,1.51,1.51,1.51,1.51,10000,15100,-0.03,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.49,1.58,1.49,1.58,15000,22710,0.00,4
108/09/18,1.60,1.60,1.60,1.60,5000,8000,0.02,1
108/09/19,1.68,1.71,1.68,1.71,29000,48930,0.11,4
108/09/20,1.60,1.60,1.60,1.60,22000,35200,-0.11,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.71,1.72,1.57,1.57,23000,36540,0.00,4
108/09/25,1.58,1.60,1.54,1.54,33000,51800,-0.03,3
108/09/26,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.40,1.43,1.40,1.43,110000,157000,0.00,4
108/10/02,1.39,1.39,1.37,1.37,110000,151860,-0.06,5
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.45,1.45,1.45,1.45,10000,14500,0.00,1
108/10/07,1.45,1.48,1.42,1.45,239000,349920,0.00,12
108/10/08,1.40,1.41,1.35,1.35,257000,357940,-0.10,9
108/10/09,1.33,1.33,1.33,1.33,18000,23940,-0.02,1
108/10/14,1.46,1.57,1.46,1.49,384000,580660,0.16,33
108/10/15,1.50,1.71,1.50,1.71,565000,878240,0.22,83
108/10/16,1.57,1.57,1.48,1.48,218000,338460,-0.23,18
108/10/17,1.48,1.55,1.48,1.55,271000,407950,0.07,9
108/10/18,1.56,1.63,1.55,1.55,304000,478300,0.00,9
108/10/21,1.60,1.77,1.60,1.77,62000,104800,0.22,21
108/10/22,1.77,1.77,1.69,1.77,46000,79680,0.00,7
108/10/23,1.87,1.88,1.81,1.86,41000,75630,0.09,5
108/10/24,2.29,2.29,2.29,2.29,10000,22900,0.43,1
108/10/25,2.29,2.29,2.29,2.29,7000,16030,0.00,1
108/10/28,2.30,2.38,2.30,2.38,17000,39900,0.09,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.64,1.64,1.64,1.64,5000,8200,0.00,1
108/11/08,1.64,1.64,1.63,1.63,10000,16350,-0.01,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.29,1.31,1.29,1.31,11000,14340,0.00,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.34,1.34,1.33,1.33,25000,33350,0.00,3
108/11/18,1.34,1.34,1.34,1.34,10000,13400,0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.17,1.18,1.17,1.18,40000,47100,0.00,2
108/11/21,1.13,1.13,1.13,1.13,15000,16950,-0.05,1
108/11/22,1.20,1.20,1.20,1.20,15000,18000,0.07,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.21,1.26,1.21,1.26,143000,179080,0.00,10
108/11/27,1.26,1.31,1.25,1.25,200000,256080,-0.01,14
108/11/28,1.23,1.23,1.22,1.22,57000,70040,-0.03,3
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.07,1.26,1.07,1.22,273000,329950,0.00,54
108/12/05,1.22,1.35,1.21,1.31,654000,830220,0.09,67
108/12/06,1.30,1.30,1.22,1.22,411000,521920,-0.09,38
108/12/09,1.27,1.27,1.22,1.22,47000,58920,0.00,6
108/12/10,1.22,1.34,1.22,1.34,192000,245130,0.12,9
108/12/11,1.29,1.30,1.29,1.29,161000,207840,-0.05,5
108/12/12,1.37,1.37,1.37,1.37,6000,8220,0.08,1
108/12/13,1.26,1.26,1.17,1.17,66000,82220,-0.20,4
108/12/16,1.18,1.32,1.18,1.30,366000,464380,0.13,35
108/12/17,1.28,1.38,1.26,1.38,529000,681130,0.08,35
108/12/18,1.60,1.60,1.54,1.56,187000,293260,0.18,11
108/12/19,1.46,1.46,1.46,1.46,9000,13140,-0.10,1
108/12/20,1.39,1.40,1.39,1.40,40000,55900,-0.06,2
108/12/23,1.39,1.39,1.35,1.35,30000,41200,-0.05,3
108/12/24,1.26,1.26,1.24,1.24,79000,98360,-0.11,4
108/12/25,1.32,1.47,1.32,1.44,488000,687810,0.20,34
108/12/26,1.39,1.42,1.34,1.41,453000,619750,-0.03,19
108/12/27,1.40,1.43,1.40,1.43,19000,27020,0.02,2
108/12/30,1.43,1.43,1.39,1.39,39000,54770,-0.04,2
108/12/31,1.28,1.28,1.28,1.28,25000,32000,-0.11,1
109/01/02,1.39,1.41,1.39,1.41,114000,159580,0.13,3
109/01/03,1.41,1.47,1.29,1.29,322000,457500,-0.12,7
109/01/06,1.10,1.17,1.10,1.12,240000,277760,-0.17,6
109/01/07,1.13,1.13,1.13,1.13,12000,13560,0.01,1
109/01/08,0.98,0.98,0.98,0.98,12000,11760,-0.15,1
109/01/09,0.97,1.00,0.97,1.00,135000,134160,0.02,4
109/01/10,0.95,0.95,0.94,0.94,123000,116370,-0.06,3
109/01/13,0.93,1.07,0.93,1.06,491000,495310,0.12,21
109/01/14,1.11,1.13,1.05,1.13,566000,627640,0.07,18
109/01/15,1.06,1.20,1.06,1.20,605000,689500,0.07,17
109/01/16,1.12,1.13,1.11,1.11,569000,639750,-0.09,22
109/01/17,1.12,1.12,1.12,1.12,70000,78400,0.01,1
109/01/20,1.02,1.02,1.02,1.02,1000,1020,-0.10,1
109/01/30,0.63,0.63,0.63,0.63,32000,20160,-0.39,1
109/01/31,0.59,0.59,0.59,0.59,32000,18880,-0.04,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.44,0.48,0.44,0.48,122000,58160,0.00,2
109/02/06,0.44,0.44,0.44,0.44,122000,53680,-0.04,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.46,0.53,0.46,0.53,88000,41700,0.00,5
109/02/13,0.51,0.51,0.48,0.49,88000,43980,-0.04,20
109/02/14,0.52,0.54,0.52,0.54,142000,74440,0.05,2
109/02/17,0.46,0.87,0.46,0.87,250000,142940,0.33,22
109/02/18,0.79,0.85,0.79,0.85,207000,171330,-0.02,9
109/02/19,0.71,0.78,0.71,0.78,109000,78090,-0.07,3
109/02/20,0.80,0.85,0.80,0.85,15000,12180,0.07,6
109/02/21,0.91,0.98,0.91,0.98,43000,41180,0.13,14
109/02/24,0.75,0.94,0.75,0.86,68000,54900,-0.12,7
109/02/25,0.71,0.71,0.71,0.71,30000,21300,-0.15,1
109/02/26,--,--,--,--,0,0,0.00,0
