98/09/14,1.01,1.14,1.01,1.14,16000,16860,-0.15,4
98/09/15,1.04,1.05,1.03,1.05,49000,50890,-0.09,4
98/09/16,1.02,1.04,1.01,1.01,9000,9250,-0.04,3
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.98,0.98,0.96,0.96,14000,13640,-0.05,3
98/09/21,0.93,0.93,0.93,0.93,1000,930,-0.03,1
98/09/22,0.99,0.99,0.99,0.99,30000,29700,0.06,1
98/09/23,1.08,1.10,1.08,1.10,51000,56080,0.11,2
98/09/24,1.09,1.11,1.09,1.10,155000,170550,,7
98/09/25,1.08,1.08,1.05,1.05,120000,128400,-0.05,5
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.06,1.10,1.06,1.09,53000,57670,0.04,4
98/09/30,1.01,1.01,0.96,0.97,220000,219100,-0.12,5
98/10/01,1.00,1.00,0.99,0.99,3000,2980,0.02,2
98/10/02,1.01,1.01,1.01,1.01,2000,2020,0.02,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.89,0.89,0.88,0.88,60000,52900,-0.13,2
98/10/07,0.91,0.91,0.91,0.91,5000,4550,0.03,1
98/10/08,0.94,0.99,0.94,0.99,55000,54200,0.08,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.94,1.01,0.94,1.01,139000,139090,0.02,4
98/10/13,1.00,1.00,1.00,1.00,40000,40000,-0.01,1
98/10/14,0.97,0.97,0.94,0.94,60000,57900,-0.06,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.87,0.87,0.87,0.87,39000,33930,-0.07,1
98/10/20,0.88,0.88,0.88,0.88,1000,880,0.01,1
98/10/21,1.82,1.82,1.82,1.82,1000,1820,0.94,1
98/10/22,0.88,0.88,0.88,0.88,6000,5280,-0.94,2
98/10/23,0.71,0.71,0.66,0.66,108000,73390,-0.22,5
98/10/26,0.64,0.69,0.64,0.69,300000,198050,0.03,5
98/10/27,0.70,0.70,0.68,0.68,103000,71560,-0.01,3
98/10/28,0.66,0.68,0.66,0.66,70000,46650,-0.02,6
98/10/29,0.73,0.79,0.70,0.70,272000,206970,0.04,7
98/10/30,0.63,0.74,0.63,0.74,174000,112320,0.04,6
98/11/02,0.77,0.77,0.71,0.71,253000,187880,-0.03,3
98/11/03,0.72,0.72,0.69,0.69,249000,175290,-0.02,3
98/11/04,0.64,0.64,0.59,0.59,235000,141150,-0.10,8
98/11/05,0.59,0.59,0.59,0.59,50000,29500,,1
98/11/06,0.52,0.56,0.50,0.55,169000,91540,-0.04,6
98/11/09,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
98/11/10,0.53,0.59,0.53,0.59,278000,160030,0.05,5
98/11/11,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.53,0.53,0.44,0.44,293000,135730,-0.12,10
98/11/17,0.40,0.43,0.40,0.43,70000,29300,-0.01,5
98/11/18,0.40,0.41,0.40,0.41,139000,56790,-0.02,3
98/11/19,0.40,0.42,0.40,0.42,40000,16400,0.01,2
98/11/20,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
98/11/23,0.40,0.42,0.40,0.42,40000,16400,0.01,2
