109/06/19,1.29,1.29,1.29,1.29,4000,5160,+0.19,1
109/06/22,1.28,1.29,1.26,1.29,40000,51530,0.00,3
109/06/23,1.35,1.35,1.32,1.34,164000,220260,+0.05,9
109/06/24,1.34,1.34,1.27,1.30,123000,160170,-0.04,11
109/06/29,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
109/06/30,1.31,1.37,1.31,1.37,96000,128520,+0.13,3
109/07/01,1.33,1.34,1.32,1.32,158000,210460,-0.05,3
109/07/02,1.30,1.75,1.30,1.74,334000,487460,+0.42,18
109/07/03,1.81,1.96,1.66,1.68,401000,713730,-0.06,37
109/07/06,1.66,1.87,1.64,1.66,230000,410080,-0.02,32
109/07/07,1.77,1.77,1.60,1.60,130000,220940,-0.06,23
109/07/08,1.61,1.77,1.56,1.64,246000,412950,+0.04,23
109/07/09,1.68,1.71,1.63,1.64,236000,393800,0.00,27
109/07/10,1.46,1.46,1.35,1.35,45000,62350,-0.29,5
109/07/13,1.35,1.37,1.33,1.37,21000,28170,+0.02,3
109/07/14,1.32,1.32,1.32,1.32,22000,29040,-0.05,1
109/07/15,1.47,1.47,1.26,1.26,43000,62300,-0.06,4
109/07/16,1.17,1.20,1.09,1.11,230000,259800,-0.15,11
109/07/17,1.16,1.20,1.11,1.13,123000,139600,+0.02,6
109/07/20,1.07,1.09,1.07,1.09,73000,78310,-0.04,2
109/07/21,1.16,1.16,1.16,1.16,10000,11600,+0.07,1
109/07/22,1.09,1.09,1.06,1.06,70000,74500,-0.10,3
109/07/23,1.06,1.10,0.97,0.97,290000,294500,-0.09,9
109/07/24,1.01,1.01,0.96,0.96,121000,120170,-0.01,8
109/07/27,0.92,0.92,0.92,0.92,11000,10120,-0.04,2
109/07/28,0.96,0.97,0.89,0.89,80000,76700,-0.03,4
109/07/29,0.85,0.86,0.84,0.86,32000,27110,-0.03,4
109/07/30,0.86,0.86,0.76,0.76,122000,96120,-0.10,8
109/07/31,0.78,0.78,0.78,0.78,70000,54600,+0.02,1
109/08/03,0.75,0.78,0.75,0.78,112000,86410,0.00,4
109/08/04,0.80,0.80,0.79,0.79,93000,74140,+0.01,2
109/08/05,0.78,0.85,0.78,0.85,224000,183730,+0.06,6
109/08/06,0.96,0.98,0.90,0.91,210000,196380,+0.06,14
109/08/07,0.94,0.94,0.94,0.94,12000,11280,+0.03,1
109/08/10,0.97,0.97,0.91,0.91,15000,14250,-0.03,2
109/08/11,0.89,0.89,0.84,0.84,129000,111190,-0.07,9
109/08/12,0.79,0.82,0.79,0.82,12000,9660,-0.02,2
109/08/13,0.86,0.89,0.86,0.89,57000,50150,+0.07,3
109/08/14,0.85,0.88,0.84,0.88,57000,49180,-0.01,4
109/08/17,0.84,0.85,0.84,0.85,16000,13540,-0.03,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.76,0.76,0.67,0.67,126000,85920,-0.13,4
109/08/20,0.47,0.47,0.47,0.47,10000,4700,-0.20,1
109/08/21,0.46,0.46,0.40,0.42,80000,34200,-0.05,4
109/08/24,0.41,0.41,0.37,0.37,40000,15600,-0.05,2
109/08/25,0.40,0.42,0.38,0.38,100000,40000,+0.01,5
109/08/26,0.50,0.50,0.49,0.49,60000,29700,+0.11,2
109/08/27,0.45,0.45,0.43,0.43,20000,8800,-0.06,2
109/08/28,0.43,0.43,0.40,0.40,20000,8300,-0.03,2
109/08/31,0.42,0.42,0.42,0.42,40000,16800,+0.02,2
109/09/01,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
109/09/02,0.43,0.43,0.40,0.40,41000,17020,-0.01,3
109/09/03,0.41,0.41,0.41,0.41,20000,8200,+0.01,1
109/09/04,0.35,0.35,0.35,0.35,20000,7000,-0.06,1
