109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.95,0.95,0.95,0.95,163000,154850,0.00,2
109/12/16,0.95,0.95,0.94,0.95,87000,82510,0.00,3
109/12/17,0.91,0.91,0.91,0.91,100000,91000,-0.04,1
109/12/18,0.90,0.90,0.90,0.90,14000,12600,-0.01,1
109/12/21,0.72,0.72,0.72,0.72,10000,7200,-0.18,1
109/12/22,0.76,0.76,0.72,0.72,82000,62210,0.00,3
109/12/23,0.73,0.73,0.73,0.73,81000,59130,0.01,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.65,0.65,0.63,0.63,180000,114900,0.00,4
109/12/28,0.60,0.63,0.60,0.63,51000,30630,0.00,2
109/12/29,0.66,0.66,0.65,0.65,340000,222100,0.02,3
109/12/30,0.64,0.66,0.64,0.66,111000,71440,0.01,3
109/12/31,0.71,0.72,0.70,0.72,129000,91930,0.06,4
