108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.89,0.94,0.89,0.94,387000,354070,0.00,10
108/09/19,0.92,0.95,0.92,0.95,387000,361160,0.01,5
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.77,0.77,0.77,0.77,3000,2310,0.00,1
108/10/02,0.75,0.78,0.75,0.78,390000,297680,0.01,7
108/10/03,0.73,0.77,0.73,0.73,350000,261460,-0.05,7
108/10/04,0.72,0.72,0.72,0.72,149000,107280,-0.01,1
108/10/07,0.76,0.76,0.76,0.76,40000,30400,0.04,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.81,0.91,0.72,0.72,338000,281950,0.00,16
108/10/17,0.62,0.66,0.62,0.66,329000,206600,-0.06,9
108/10/18,0.63,0.64,0.63,0.64,8000,5090,-0.02,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.40,0.40,0.40,0.40,7000,2800,0.00,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.48,0.49,0.48,0.49,358000,172860,0.00,5
108/11/06,0.49,0.50,0.45,0.45,251000,119320,-0.04,4
108/11/07,0.46,0.47,0.46,0.46,411000,190790,0.01,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.38,0.38,0.38,0.38,83000,31540,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.46,0.48,0.44,0.44,5000,2330,0.00,5
108/11/29,0.40,0.49,0.40,0.49,80000,37850,0.05,7
108/12/02,0.62,0.72,0.62,0.72,183000,124260,0.23,2
108/12/03,0.70,0.87,0.70,0.82,483000,388250,0.10,12
108/12/04,0.70,0.73,0.66,0.72,402000,281590,-0.10,11
108/12/05,0.74,0.81,0.68,0.81,173000,133200,0.09,6
108/12/06,0.71,0.71,0.71,0.71,4000,2840,-0.10,1
