108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.97,0.97,0.97,0.97,38000,36860,+0.01,1
108/08/28,1.01,1.07,1.01,1.07,288000,306420,+0.10,9
108/08/29,1.08,1.08,1.01,1.01,341000,357230,-0.06,5
108/08/30,1.08,1.11,1.08,1.11,112000,121200,+0.10,4
108/09/02,1.01,1.04,1.00,1.03,122000,125500,-0.08,5
108/09/03,1.04,1.04,1.04,1.04,5000,5200,+0.01,1
108/09/04,1.06,1.07,1.05,1.05,134000,142350,+0.01,4
108/09/05,1.10,1.10,1.05,1.05,114000,122240,0.00,9
108/09/06,1.09,1.11,1.08,1.08,52000,56920,+0.03,3
108/09/09,1.02,1.02,1.00,1.00,32000,32440,-0.08,2
108/09/10,0.96,0.96,0.93,0.93,20000,18900,-0.07,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.00,1.00,1.00,1.00,100000,100000,+0.07,1
108/09/16,0.96,0.97,0.96,0.96,100000,96200,-0.04,7
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.99,1.08,0.99,1.07,246000,260110,+0.10,11
108/09/20,1.09,1.10,1.05,1.07,266000,287630,0.00,17
108/09/23,1.09,1.11,1.09,1.10,70000,76700,+0.03,5
108/09/24,1.15,1.21,1.15,1.17,484000,571080,+0.07,16
108/09/25,1.15,1.20,1.09,1.20,630000,717690,+0.03,36
108/09/26,1.23,1.24,1.13,1.14,274000,322330,-0.06,16
108/09/27,1.14,1.14,1.07,1.07,88000,98270,-0.07,5
108/10/01,1.09,1.17,1.09,1.16,273000,308010,+0.09,10
108/10/02,1.09,1.09,1.06,1.07,220000,235000,-0.09,8
108/10/03,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.01,1.01,1.01,1.01,23000,23230,-0.04,3
108/10/08,0.91,0.91,0.90,0.90,90000,81700,-0.11,4
108/10/09,---,---,---,---,0,0,---,0
