108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.97,2.06,1.97,2.06,66000,132030,0.00,5
108/08/20,2.07,2.07,2.02,2.02,96000,196720,-0.04,7
108/08/21,2.04,2.08,2.04,2.08,186000,380500,0.06,13
108/08/22,2.16,2.16,2.02,2.07,335000,700800,-0.01,26
108/08/23,2.06,2.06,1.89,1.94,259000,506680,-0.13,14
108/08/26,1.77,1.92,1.77,1.90,364000,684160,-0.04,11
108/08/27,1.91,2.04,1.91,1.97,901000,1777510,0.07,31
108/08/28,1.89,1.92,1.80,1.84,847000,1601210,-0.13,23
108/08/29,1.85,1.85,1.75,1.77,292000,535200,-0.07,7
108/08/30,1.91,1.99,1.84,1.84,860000,1647190,0.07,22
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.81,1.81,1.73,1.73,664000,1197600,0.00,5
108/09/04,1.78,1.87,1.78,1.85,354000,659200,0.12,9
108/09/05,1.74,1.86,1.71,1.80,491000,869320,-0.05,9
108/09/06,1.79,1.84,1.76,1.76,329000,598420,-0.04,15
108/09/09,1.78,1.79,1.75,1.78,831000,1472330,0.02,20
108/09/10,1.75,1.75,1.65,1.65,783000,1324640,-0.13,16
108/09/11,1.67,1.69,1.63,1.66,252000,417910,0.01,16
108/09/12,1.70,1.97,1.70,1.96,1170000,2117210,0.30,40
108/09/16,2.03,2.06,1.96,2.03,1006000,2023380,0.07,47
108/09/17,2.00,2.00,1.91,2.00,123000,242440,-0.03,12
108/09/18,1.96,2.03,1.95,1.99,94000,185890,-0.01,6
108/09/19,2.02,2.13,1.95,1.95,194000,394690,-0.04,12
108/09/20,1.95,1.97,1.90,1.95,187000,365180,0.00,19
108/09/23,1.87,1.93,1.85,1.85,249000,463640,-0.10,6
108/09/24,1.92,2.09,1.92,2.01,284000,579920,0.16,19
108/09/25,1.83,1.83,1.76,1.78,274000,487700,-0.23,7
108/09/26,1.84,1.84,1.80,1.80,210000,385970,0.02,6
108/09/27,1.78,1.78,1.55,1.56,9000,14230,-0.24,3
108/10/01,1.53,1.55,1.53,1.55,526000,812590,-0.01,11
108/10/02,1.46,1.46,1.33,1.40,384000,529850,-0.15,20
108/10/03,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
108/10/04,1.46,1.46,1.37,1.41,214000,302040,0.08,5
108/10/07,1.38,1.40,1.38,1.40,199000,277480,-0.01,5
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.42,1.42,1.42,1.42,199000,282580,0.00,2
108/10/15,1.40,1.40,1.37,1.40,199000,277790,-0.02,6
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.51,1.51,1.45,1.45,240000,352400,0.00,4
108/10/25,1.58,1.65,1.58,1.60,135000,218230,0.15,11
108/10/28,1.50,1.52,1.50,1.52,90000,136110,-0.08,11
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.58,1.58,1.58,1.58,90000,142200,0.00,2
108/10/31,1.56,1.75,1.56,1.75,165000,274160,0.17,16
108/11/01,1.67,1.67,1.63,1.63,90000,148800,-0.12,11
108/11/04,1.69,1.69,1.69,1.69,45000,76050,0.06,1
108/11/05,1.65,1.85,1.64,1.85,190000,336960,0.16,14
108/11/06,1.84,1.84,1.76,1.76,135000,243040,-0.09,7
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.68,2.72,2.68,2.72,129000,348400,0.00,5
108/11/11,2.98,3.43,2.98,3.09,163000,513640,0.37,23
108/11/12,3.20,3.29,2.98,2.98,105000,336520,-0.11,18
108/11/13,2.72,2.86,2.59,2.85,21000,58700,-0.13,9
108/11/14,2.63,2.63,2.29,2.29,25000,59100,-0.56,10
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.96,1.96,1.96,1.96,5000,9800,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
