109/11/20,0.65,0.65,0.65,0.65,10000,6500,-0.18,1
109/11/23,0.66,0.66,0.66,0.66,40000,26400,+0.01,1
109/11/24,0.68,0.68,0.68,0.68,50000,34000,+0.02,2
109/11/25,0.67,0.67,0.61,0.61,50000,32500,-0.07,4
109/11/26,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
109/12/01,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.52,0.52,0.46,0.46,80000,38500,-0.09,5
109/12/04,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
109/12/07,0.41,0.41,0.41,0.41,300000,123000,-0.04,3
109/12/08,0.39,0.40,0.39,0.39,359000,140510,-0.02,23
109/12/09,0.39,0.39,0.39,0.39,9000,3510,0.00,1
109/12/10,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/12/17,0.36,0.36,0.36,0.36,41000,14760,+0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
