103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.48,0.48,0.48,0.48,2000,960,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.41,0.41,0.41,0.41,10000,4100,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.37,0.37,0.37,0.37,10000,3700,X,2
103/06/26,0.33,0.33,0.30,0.30,6000,1830,-0.07,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.23,0.24,0.23,0.24,6000,1430,X,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.20,0.20,0.20,0.20,2000,400,X,1
103/07/03,0.16,0.16,0.16,0.16,2000,320,-0.04,1
103/07/04,0.14,0.14,0.14,0.14,2000,280,-0.02,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.17,0.17,0.17,0.17,7000,1190,X,2
103/07/09,0.17,0.23,0.17,0.23,30000,5520,0.06,4
103/07/10,0.21,0.21,0.20,0.20,41000,8240,-0.03,4
103/07/11,0.20,0.20,0.20,0.20,4000,800,,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.18,0.18,0.17,0.17,85000,14650,X,4
103/07/17,0.17,0.25,0.17,0.21,100000,21000,0.04,3
103/07/18,0.20,0.20,0.17,0.17,80000,14400,-0.04,3
103/07/21,0.15,0.15,0.15,0.15,140000,21000,-0.02,3
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.13,0.13,0.11,0.11,20000,2400,X,2
103/07/25,0.14,0.15,0.14,0.15,90000,12700,0.04,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.09,0.11,0.09,0.11,200000,19600,X,2
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.12,0.13,0.12,0.13,120000,14800,X,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.11,0.11,0.11,0.11,45000,4950,X,2
103/08/06,0.12,0.20,0.12,0.13,310000,45950,0.02,8
103/08/07,0.15,0.15,0.15,0.15,50000,7500,0.02,1
103/08/08,0.13,0.13,0.13,0.13,13000,1690,-0.02,1
103/08/11,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.11,0.11,0.11,0.11,11000,1210,X,2
103/08/15,0.11,0.11,0.11,0.11,10000,1100,,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.08,0.08,0.08,0.08,13000,1040,X,1
103/08/20,0.07,0.07,0.06,0.07,66000,4610,-0.01,4
103/08/21,0.07,0.07,0.07,0.07,1000,70,,1
103/08/22,0.05,0.05,0.05,0.05,21000,1050,-0.02,3
103/08/25,0.04,0.04,0.04,0.04,1000,40,-0.01,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.04,0.04,0.04,0.04,2000,80,X,1
103/08/29,0.02,0.02,0.02,0.02,578000,11560,-0.02,6
103/09/01,0.01,0.02,0.01,0.02,452000,5060,,5
103/09/02,0.02,0.02,0.02,0.02,51000,1020,,1
103/09/03,0.02,0.02,0.02,0.02,200000,4000,,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.02,0.02,0.02,0.02,5000,100,X,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.01,0.01,0.01,0.01,5000,50,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.02,0.02,0.02,0.02,10000,200,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
104/10/12,0.96,0.98,0.96,0.97,28000,27140,-0.38,3
104/10/13,1.01,1.01,1.00,1.00,48000,48280,0.03,3
104/10/14,1.01,1.04,1.00,1.00,40000,40600,,3
104/10/15,0.93,0.94,0.93,0.94,20000,18700,-0.06,2
104/10/16,0.94,0.94,0.94,0.94,60000,56400,,2
104/10/19,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.90,0.90,0.90,0.90,10000,9000,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.99,0.99,0.95,0.95,140000,136200,X,3
104/11/02,0.91,0.91,0.91,0.91,80000,72800,-0.04,1
104/11/03,0.80,0.80,0.80,0.80,40000,32000,-0.11,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.99,0.99,0.99,0.99,3000,2970,X,1
104/11/13,1.05,1.07,1.05,1.07,35000,37150,0.08,3
104/11/16,1.14,1.14,1.14,1.14,15000,17100,0.07,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.97,0.97,0.97,0.97,20000,19400,X,1
104/11/20,0.98,0.98,0.98,0.98,20000,19600,0.01,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.99,0.99,0.99,0.99,65000,64350,X,2
104/11/25,1.01,1.01,1.01,1.01,15000,15150,0.02,1
104/11/26,0.90,0.90,0.88,0.88,16000,14380,-0.13,2
104/11/27,0.92,0.92,0.92,0.92,15000,13800,0.04,1
104/11/30,1.14,1.14,1.12,1.12,51000,58120,0.20,2
104/12/01,1.00,1.02,1.00,1.02,50000,50400,-0.10,3
104/12/02,0.87,0.91,0.87,0.91,242000,218340,-0.11,10
104/12/03,0.88,0.89,0.88,0.89,40000,35400,-0.02,2
104/12/04,1.00,1.00,0.95,0.96,190000,182500,0.07,6
104/12/07,0.83,0.88,0.83,0.88,112000,98020,-0.08,4
104/12/08,0.95,1.02,0.95,1.02,30000,29900,0.14,2
104/12/09,1.07,1.07,1.07,1.07,50000,53500,0.05,1
104/12/10,1.19,1.19,1.17,1.17,130000,154300,0.10,3
104/12/11,1.11,1.18,1.11,1.17,210000,242800,,3
104/12/14,1.29,1.29,1.26,1.27,100000,127800,0.10,3
104/12/15,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
104/12/16,1.13,1.13,1.11,1.11,100000,112200,-0.15,5
104/12/17,1.10,1.10,1.03,1.03,259000,271660,-0.08,12
104/12/18,1.04,1.04,1.04,1.04,36000,37440,0.01,2
104/12/21,1.11,1.11,1.08,1.08,40000,44100,0.04,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.00,1.01,0.98,1.01,35000,34690,X,4
104/12/24,0.90,0.96,0.90,0.96,97000,89490,-0.05,6
104/12/25,0.92,0.92,0.92,0.92,11000,10120,-0.04,1
104/12/28,0.89,0.91,0.89,0.90,70000,62850,-0.02,3
104/12/29,0.95,0.99,0.95,0.99,57000,55230,0.09,7
104/12/30,1.01,1.01,1.01,1.01,55000,55550,0.02,3
104/12/31,0.99,0.99,0.97,0.98,25000,24450,-0.03,3
105/01/04,0.97,1.20,0.97,1.18,23000,22960,0.20,3
105/01/05,1.16,1.23,1.14,1.23,30000,35240,0.05,5
105/01/06,1.26,1.36,1.26,1.35,30000,40200,0.12,3
105/01/07,1.53,1.62,1.53,1.62,2000,3150,0.27,2
105/01/08,1.60,1.60,1.60,1.60,10000,16000,-0.02,1
105/01/11,1.77,1.80,1.77,1.80,23000,41010,0.20,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.64,1.64,1.64,1.64,2000,3280,X,1
105/01/14,1.80,1.80,1.69,1.69,21000,36640,0.05,3
105/01/15,1.59,1.80,1.59,1.80,18000,29180,0.11,4
105/01/18,1.80,1.80,1.75,1.75,21000,37150,-0.05,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.12,1.17,1.12,1.17,110000,123700,X,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.09,1.09,1.09,1.09,30000,32700,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.75,0.75,0.75,0.75,10000,7500,X,1
105/02/25,0.68,0.68,0.62,0.62,15000,9900,-0.13,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.58,0.58,0.56,0.56,89000,50820,X,3
105/03/02,0.42,0.44,0.41,0.44,64000,26930,-0.12,3
105/03/03,0.36,0.36,0.36,0.36,10000,3600,-0.08,1
105/03/04,0.37,0.37,0.34,0.34,110000,39800,-0.02,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.36,0.36,0.36,0.36,20000,7200,X,1
105/03/09,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
105/03/10,0.27,0.30,0.27,0.29,90000,25900,-0.05,3
105/03/11,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.27,0.27,0.27,0.27,10000,2700,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.12,0.12,0.12,0.12,10000,1200,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.08,0.08,0.08,0.08,80000,6400,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.35,1.35,1.35,1.35,1000,1350,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.31,1.43,1.31,1.43,15000,21260,X,3
106/02/03,1.42,1.46,1.42,1.46,14000,20400,0.03,2
106/02/06,1.31,1.31,1.31,1.31,1000,1310,-0.15,1
106/02/07,1.39,1.39,1.39,1.39,1000,1390,0.08,1
106/02/08,1.32,1.32,1.32,1.32,1000,1320,-0.07,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.17,1.21,1.17,1.21,2000,2380,X,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.29,1.29,1.29,1.29,1000,1290,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.16,1.16,1.16,1.16,1000,1160,X,1
106/03/03,1.26,1.26,1.26,1.26,1000,1260,0.10,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.17,1.17,1.17,1.17,1000,1170,X,1
106/03/08,1.13,1.13,1.13,1.13,1000,1130,-0.04,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.89,0.92,0.89,0.92,2000,1810,X,2
106/03/14,0.93,0.93,0.93,0.93,50000,46500,0.01,1
106/03/15,0.92,0.97,0.92,0.93,52000,47900,,3
106/03/16,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
106/03/17,0.88,0.88,0.88,0.88,1000,880,-0.04,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.90,0.90,0.86,0.86,7000,6070,X,3
106/03/22,0.93,0.93,0.88,0.88,2000,1810,0.02,2
106/03/23,0.86,0.86,0.84,0.84,2000,1700,-0.04,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.89,0.89,0.89,0.89,1000,890,X,1
106/03/28,0.91,0.99,0.91,0.99,2000,1900,0.10,2
106/03/29,0.99,1.02,0.99,1.02,58000,57450,0.03,2
106/03/30,0.96,1.04,0.96,1.04,68000,66140,0.02,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.16,1.16,1.16,1.16,1000,1160,X,1
106/04/06,1.17,1.17,1.17,1.17,1000,1170,0.01,1
106/04/07,1.24,1.24,1.24,1.24,1000,1240,0.07,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.24,1.24,1.24,1.24,1000,1240,X,1
106/04/17,1.35,1.35,1.35,1.35,100000,135000,0.11,4
106/04/18,1.27,1.43,1.26,1.43,432000,577350,0.08,7
106/04/19,1.34,1.34,1.34,1.34,332000,444880,-0.09,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.12,1.12,1.12,1.12,20000,22400,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.04,1.04,1.04,1.04,20000,20800,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
