106/09/25,1.07,1.08,1.03,1.03,135000,143100,-0.10,9
106/09/26,1.05,1.05,0.90,0.90,170000,163700,-0.13,9
106/09/27,0.93,0.97,0.93,0.93,125000,120250,0.03,5
106/09/28,0.91,0.91,0.87,0.87,168000,148880,-0.06,10
106/09/29,0.89,0.89,0.82,0.88,116000,101350,0.01,9
106/09/30,0.92,0.92,0.92,0.92,31000,28520,0.04,4
106/10/02,0.94,0.97,0.94,0.95,106000,102300,0.03,11
106/10/03,0.99,0.99,0.91,0.92,93000,87030,-0.03,11
106/10/05,0.99,0.99,0.91,0.91,58000,55360,-0.01,8
106/10/06,0.93,0.93,0.90,0.90,20000,18300,-0.01,2
106/10/11,0.78,0.84,0.76,0.84,335000,263000,-0.06,13
106/10/12,0.81,0.81,0.78,0.79,181000,143280,-0.05,13
106/10/13,0.81,0.83,0.79,0.80,422000,346650,0.01,8
106/10/16,0.80,0.80,0.79,0.80,150000,119600,0.00,6
106/10/17,0.78,0.78,0.74,0.74,40000,30600,-0.06,4
106/10/18,0.75,0.75,0.71,0.71,110000,79900,-0.03,9
106/10/19,0.72,0.78,0.71,0.77,351000,271780,0.06,14
106/10/20,0.75,0.80,0.74,0.78,120000,93100,0.01,9
106/10/23,0.81,0.81,0.75,0.76,82000,63670,-0.02,12
106/10/24,0.69,0.69,0.65,0.65,189000,124710,-0.11,14
106/10/25,0.64,0.68,0.64,0.64,102000,66240,-0.01,9
106/10/26,0.69,0.71,0.64,0.64,455000,306900,0.00,22
106/10/27,0.61,0.61,0.55,0.55,604000,338780,-0.09,20
106/10/30,0.56,0.56,0.52,0.52,853000,453930,-0.03,17
106/10/31,0.48,0.49,0.42,0.43,1257000,577300,-0.09,26
106/11/01,0.41,0.45,0.38,0.44,1521000,635930,0.01,36
106/11/02,0.42,0.45,0.36,0.36,1538000,626820,-0.08,33
106/11/03,0.35,0.37,0.33,0.37,1291000,455460,0.01,31
106/11/06,0.36,0.36,0.34,0.36,1395000,495020,-0.01,28
106/11/07,0.34,0.34,0.32,0.32,572000,186470,-0.04,14
106/11/08,0.28,0.28,0.26,0.26,226000,62920,-0.06,10
106/11/09,0.24,0.30,0.24,0.27,1909000,513860,0.01,40
106/11/10,0.22,0.23,0.22,0.22,350000,77200,-0.05,8
106/11/13,0.23,0.25,0.22,0.23,791000,184080,0.01,12
106/11/14,0.29,0.30,0.27,0.28,439000,123020,0.05,9
106/11/15,0.33,0.33,0.29,0.32,521000,163320,0.04,18
106/11/16,0.31,0.37,0.30,0.36,1594000,547420,0.04,44
106/11/17,0.35,0.35,0.31,0.31,254000,84030,-0.05,6
106/11/20,0.33,0.33,0.32,0.32,418000,133860,0.01,3
106/11/21,0.31,0.32,0.30,0.32,1009000,315080,0.00,8
106/11/22,0.39,0.45,0.39,0.41,681000,271090,0.09,15
106/11/23,0.36,0.39,0.36,0.37,66000,24140,-0.04,4
106/11/24,0.38,0.47,0.38,0.38,208000,85780,0.01,20
106/11/27,0.38,0.38,0.26,0.26,180000,58500,-0.12,13
106/11/28,0.25,0.29,0.25,0.29,75000,20650,0.03,7
106/11/29,0.34,0.35,0.29,0.29,120000,40600,0.00,10
106/11/30,0.24,0.24,0.21,0.21,90000,20350,-0.08,9
106/12/01,0.18,0.18,0.16,0.16,45000,7800,-0.05,5
106/12/04,0.17,0.17,0.17,0.17,5000,850,0.01,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.17,0.17,0.17,0.17,5000,850,0.00,1
106/12/07,0.10,0.11,0.09,0.09,170000,16550,-0.08,19
106/12/08,0.06,0.06,0.05,0.05,420000,24000,-0.04,14
106/12/11,0.06,0.07,0.06,0.07,25000,1550,0.02,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.05,0.05,0.05,0.05,100000,5000,0.00,5
106/12/14,0.05,0.05,0.05,0.05,40000,2000,0.00,4
106/12/15,0.03,0.03,0.03,0.03,10000,300,-0.02,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
109/04/15,2.38,2.57,2.31,2.31,120000,280070,-0.33,11
109/04/16,2.25,2.25,2.16,2.22,227000,505000,-0.09,8
109/04/17,2.33,2.33,2.31,2.31,10000,23180,0.09,2
109/04/20,2.22,2.25,2.19,2.25,253000,560030,-0.06,8
109/04/21,2.17,2.17,2.02,2.03,147000,306810,-0.22,6
109/04/22,2.05,2.25,2.04,2.25,236000,492840,0.22,10
109/04/23,2.33,2.33,2.19,2.27,335000,761870,0.02,9
109/04/24,1.35,2.20,1.35,2.20,26000,51160,-0.07,3
109/04/27,2.49,2.83,2.40,2.83,422000,1088440,0.63,12
