108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.23,1.23,1.23,1.23,10000,12300,0.00,1
108/11/13,1.18,1.39,1.18,1.35,447000,607640,0.12,29
108/11/14,1.33,1.33,1.27,1.30,149000,193890,-0.05,18
108/11/15,1.28,1.43,1.28,1.40,1111000,1551400,0.10,56
108/11/18,1.33,1.39,1.27,1.27,918000,1207310,-0.13,33
108/11/19,1.27,1.34,1.27,1.30,120000,153900,0.03,11
108/11/20,1.34,1.34,1.22,1.22,90000,115000,-0.08,9
108/11/21,1.20,1.20,1.20,1.20,100000,120000,-0.02,6
108/11/22,1.22,1.23,1.19,1.19,90000,108600,-0.01,8
108/11/25,1.28,1.36,1.27,1.28,1472000,1922660,0.09,39
108/11/26,1.28,1.30,1.18,1.23,727000,904820,-0.05,34
108/11/27,1.26,1.28,1.22,1.28,412000,510920,0.05,25
108/11/28,1.28,1.28,1.22,1.22,163000,204420,-0.06,14
108/11/29,1.16,1.16,1.11,1.11,178000,203790,-0.11,7
108/12/02,1.15,1.20,1.06,1.20,453000,529960,0.09,28
108/12/03,1.16,1.25,1.12,1.25,443000,509810,0.05,29
108/12/04,1.23,1.30,1.19,1.26,151000,189010,0.01,16
108/12/05,1.34,1.42,1.34,1.42,999000,1383070,0.16,30
108/12/06,1.42,1.45,1.37,1.42,793000,1106580,0.00,55
108/12/09,1.55,1.65,1.52,1.63,279000,442990,0.21,20
108/12/10,1.54,1.54,1.44,1.45,157000,235100,-0.18,16
108/12/11,1.53,1.57,1.50,1.54,228000,346190,0.09,13
108/12/12,1.69,1.97,1.51,1.51,587000,1028540,-0.03,62
108/12/13,1.61,1.64,1.46,1.62,466000,718040,0.11,32
108/12/16,1.57,1.59,1.53,1.59,135000,211250,-0.03,8
108/12/17,1.63,1.66,1.55,1.55,181000,294060,-0.04,11
108/12/18,1.46,1.53,1.41,1.41,167000,241480,-0.14,17
108/12/19,1.48,1.54,1.43,1.54,146000,217360,0.13,8
108/12/20,1.51,1.61,1.49,1.59,148000,229820,0.05,13
108/12/23,1.56,1.71,1.55,1.60,211000,343810,0.01,15
108/12/24,1.60,1.68,1.56,1.66,433000,707540,0.06,25
108/12/25,1.68,1.90,1.68,1.86,594000,1046410,0.20,31
108/12/26,1.87,2.03,1.75,2.02,405000,773160,0.16,40
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.63,2.64,2.33,2.53,109000,277400,0.00,15
108/12/31,2.40,2.44,2.05,2.17,202000,470560,-0.36,15
109/01/02,2.14,2.16,1.80,2.04,320000,643500,-0.13,18
109/01/03,2.13,2.13,1.93,1.98,171000,331730,-0.06,4
109/01/06,1.85,1.85,1.85,1.85,20000,37000,-0.13,1
109/01/07,1.70,1.70,1.68,1.68,30000,50800,-0.17,2
109/01/08,1.45,1.80,1.45,1.78,171000,296870,0.10,21
109/01/09,1.80,2.00,1.79,1.99,112000,212530,0.21,21
109/01/10,1.83,1.88,1.78,1.88,100000,183160,-0.11,10
109/01/13,1.86,1.86,1.73,1.73,78000,138220,-0.15,5
109/01/14,1.80,2.02,1.80,2.02,244000,466210,0.29,38
109/01/15,2.13,2.47,2.06,2.47,491000,1075890,0.45,68
109/01/16,2.33,2.39,2.23,2.39,273000,638000,-0.08,23
109/01/17,2.45,2.45,2.33,2.33,20000,47800,-0.06,2
109/01/20,2.39,2.39,2.39,2.39,10000,23900,0.06,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.94,1.94,1.61,1.61,66000,120680,0.00,6
109/02/03,1.40,1.57,1.30,1.55,114000,164380,-0.06,9
109/02/04,1.59,1.77,1.54,1.77,98000,161050,0.22,13
109/02/05,1.72,1.72,1.59,1.59,63000,105780,-0.18,7
109/02/06,1.66,1.77,1.65,1.72,107000,182760,0.13,10
109/02/07,1.68,1.69,1.62,1.62,114000,189390,-0.10,11
109/02/10,1.34,1.49,1.32,1.32,80000,110700,-0.30,7
109/02/11,1.50,1.62,1.45,1.56,162000,247130,0.24,24
109/02/12,1.64,1.82,1.62,1.67,1046000,1858390,0.11,33
109/02/13,1.57,1.64,1.50,1.50,1050000,1691870,-0.17,33
109/02/14,1.49,1.66,1.48,1.66,539000,833750,0.16,35
109/02/17,1.70,2.16,1.67,2.14,1002000,1895020,0.48,116
109/02/18,1.98,2.02,1.84,1.84,476000,924100,-0.30,35
109/02/19,1.88,1.88,1.72,1.73,116000,210690,-0.11,8
109/02/20,1.90,2.09,1.88,1.88,132000,259400,0.15,16
109/02/21,1.74,1.95,1.74,1.77,158000,298400,-0.11,18
109/02/24,1.78,1.82,1.78,1.82,72000,129120,0.05,6
109/02/25,1.58,1.65,1.52,1.59,60000,94800,-0.23,5
109/02/26,1.62,1.72,1.62,1.62,217000,361600,0.03,19
109/02/27,1.84,1.84,1.54,1.54,101000,173180,-0.08,12
109/03/02,1.35,1.56,1.35,1.53,100000,152200,-0.01,4
109/03/03,1.78,1.90,1.66,1.66,123000,216500,0.13,19
109/03/04,1.65,1.67,1.32,1.39,54000,80050,-0.27,15
109/03/05,1.43,1.43,1.36,1.36,84000,117960,-0.03,8
109/03/06,1.28,1.29,1.20,1.20,82000,104650,-0.16,4
109/03/09,1.02,1.02,0.68,0.69,151000,120250,-0.51,10
109/03/10,0.68,0.69,0.60,0.69,205000,132300,0.00,8
109/03/11,0.73,0.74,0.53,0.56,182000,117030,-0.13,13
109/03/12,0.44,0.44,0.27,0.32,218000,71660,-0.24,14
109/03/13,0.14,0.14,0.14,0.14,60000,8400,-0.18,1
109/03/16,0.22,0.22,0.16,0.16,18000,3360,0.02,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.08,0.08,0.08,0.08,65000,5200,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.12,0.14,0.12,0.14,122000,15360,0.00,5
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
