109/09/22,1.07,1.09,1.07,1.09,5000,5410,+0.06,2
109/09/23,1.05,1.09,1.03,1.09,194000,201890,0.00,11
109/09/24,1.00,1.04,0.98,1.02,187000,191590,-0.07,8
109/09/25,1.04,1.04,0.99,0.99,85000,87150,-0.03,3
109/09/28,0.84,0.84,0.82,0.82,86000,71420,-0.17,4
109/09/29,0.89,0.90,0.89,0.89,52000,46320,+0.07,4
109/09/30,0.84,0.86,0.83,0.86,94000,79380,-0.03,5
109/10/05,0.90,0.97,0.89,0.96,94000,87280,+0.10,11
109/10/06,1.03,1.06,1.00,1.06,319000,332360,+0.10,17
109/10/07,0.98,1.00,0.98,0.99,74000,73390,-0.07,7
109/10/08,1.03,1.09,1.03,1.06,257000,272820,+0.07,8
109/10/12,1.09,1.15,1.05,1.14,493000,544700,+0.08,25
109/10/13,1.15,1.20,1.09,1.19,100000,116080,+0.05,19
109/10/14,1.17,1.19,1.11,1.11,108000,126480,-0.08,8
109/10/15,1.08,1.19,1.08,1.17,473000,538840,+0.06,34
109/10/16,1.15,1.24,1.14,1.21,731000,870360,+0.04,44
109/10/19,1.16,1.18,1.04,1.04,307000,349900,-0.17,31
109/10/20,1.10,1.10,1.03,1.03,113000,119020,-0.01,12
109/10/21,1.05,1.12,1.03,1.07,235000,254200,+0.04,38
109/10/22,1.09,1.10,0.96,0.96,136000,144500,-0.11,23
109/10/23,0.99,0.99,0.99,0.99,43000,42570,+0.03,1
109/10/26,0.99,0.99,0.95,0.95,16000,15650,-0.04,3
109/10/27,0.90,0.94,0.90,0.93,189000,174110,-0.02,9
109/10/28,0.96,1.05,0.95,1.04,226000,221500,+0.11,19
109/10/29,0.99,1.08,0.99,1.01,153000,156670,-0.03,27
109/10/30,1.00,1.00,0.89,0.89,87000,85170,-0.12,23
109/11/02,0.86,0.87,0.86,0.87,66000,57290,-0.02,3
109/11/03,0.91,0.91,0.91,0.91,15000,13650,+0.04,1
109/11/04,0.90,0.97,0.90,0.97,74000,67690,+0.06,7
109/11/05,0.98,1.05,0.97,0.97,212000,212910,0.00,21
109/11/06,1.03,1.20,1.02,1.02,209000,229900,+0.05,41
109/11/09,1.13,1.15,1.08,1.15,130000,145710,+0.13,25
109/11/10,0.95,0.99,0.87,0.89,39000,37260,-0.26,7
109/11/11,0.87,0.87,0.77,0.81,48000,39870,-0.08,5
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.51,0.81,0.51,0.80,21000,16610,-0.02,3
109/11/16,0.82,0.87,0.82,0.87,197000,168430,+0.07,13
109/11/17,0.89,0.91,0.77,0.79,220000,194050,-0.08,16
109/11/18,0.77,0.78,0.75,0.78,101000,77410,-0.01,9
109/11/19,0.79,0.82,0.79,0.81,56000,45270,+0.03,4
109/11/20,0.83,0.84,0.81,0.83,98000,80930,+0.02,9
109/11/23,0.87,0.96,0.87,0.96,195000,177310,+0.13,14
109/11/24,0.91,0.92,0.85,0.85,261000,223130,-0.11,17
109/11/25,0.81,0.81,0.75,0.76,97000,75550,-0.09,11
109/11/26,0.76,0.78,0.72,0.74,273000,203180,-0.02,18
109/11/27,0.75,0.78,0.75,0.75,79000,60020,+0.01,10
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.72,0.72,0.70,0.70,74000,52500,-0.02,9
109/12/02,0.68,0.71,0.68,0.70,248000,173030,0.00,26
109/12/03,0.71,0.76,0.71,0.76,109000,79260,+0.06,10
109/12/04,0.76,0.77,0.74,0.77,62000,46740,+0.01,3
109/12/07,0.74,0.79,0.74,0.79,335000,259360,+0.02,13
109/12/08,0.78,0.85,0.78,0.82,313000,252400,+0.03,20
109/12/09,0.83,0.86,0.83,0.85,149000,125410,+0.03,12
109/12/10,0.83,0.88,0.83,0.88,17000,14410,+0.03,4
109/12/11,0.94,0.95,0.91,0.91,59000,55220,+0.03,6
109/12/14,0.93,0.98,0.93,0.98,86000,81900,+0.07,7
109/12/15,1.00,1.00,1.00,1.00,20000,20000,+0.02,2
109/12/16,0.97,1.21,0.97,1.19,206000,221420,+0.19,33
109/12/17,1.15,1.22,0.88,0.88,179000,206340,-0.31,16
109/12/18,0.91,0.93,0.91,0.93,7000,6470,+0.05,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.78,0.78,0.78,0.78,95000,74100,-0.01,1
109/12/24,0.81,0.81,0.79,0.79,9000,7180,+0.01,3
109/12/25,0.74,0.75,0.74,0.75,5000,3740,-0.04,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.73,0.77,0.73,0.77,59000,43910,+0.04,12
109/12/30,0.77,0.79,0.77,0.79,49000,38110,+0.02,9
109/12/31,---,---,---,---,0,0,---,0
