109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.73,0.73,0.67,0.67,8000,5720,-0.17,2
109/03/18,0.61,0.61,0.61,0.61,14000,8540,-0.06,2
109/03/19,0.37,0.37,0.37,0.37,5000,1850,-0.24,1
109/03/20,0.46,0.48,0.46,0.48,37000,17040,+0.11,5
109/03/23,0.49,0.49,0.49,0.49,36000,17640,+0.01,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.83,0.83,0.81,0.81,5000,4110,+0.06,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.74,0.79,0.74,0.79,41000,31340,+0.10,4
109/04/08,0.79,1.05,0.79,1.05,105000,91380,+0.26,7
109/04/09,1.20,1.20,1.15,1.15,84000,99500,+0.10,5
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.11,1.15,1.11,1.15,21000,23710,+0.08,3
109/04/20,1.06,1.06,1.03,1.03,23000,24190,-0.12,3
109/04/21,1.02,1.02,0.99,0.99,21000,21390,-0.04,2
109/04/22,0.84,0.98,0.84,0.97,212000,193180,-0.02,11
109/04/23,1.03,1.04,1.00,1.00,153000,154890,+0.03,3
109/04/24,0.96,0.97,0.96,0.97,110000,106600,-0.03,6
109/04/27,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
109/04/28,1.15,1.15,1.15,1.15,3000,3450,+0.17,1
109/04/29,1.55,1.55,1.55,1.55,9000,13950,+0.40,2
109/04/30,1.80,1.80,1.70,1.70,109000,195300,+0.15,2
109/05/04,1.71,1.71,1.69,1.69,33000,55830,-0.01,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
