109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.79,0.85,0.79,0.85,20000,16700,+0.03,2
109/01/09,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.84,0.84,0.84,0.84,1000,840,+0.07,1
109/01/14,0.81,0.83,0.81,0.83,15000,12330,-0.01,3
109/01/15,0.85,0.85,0.80,0.80,14000,11700,-0.03,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.46,0.46,0.44,0.44,15000,6800,-0.07,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.48,0.48,0.44,0.44,9000,4100,-0.07,4
109/02/10,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
109/02/11,0.44,0.44,0.44,0.44,36000,15840,+0.01,2
109/02/12,0.48,0.48,0.47,0.47,20000,9440,+0.03,3
109/02/13,0.57,0.57,0.53,0.53,4000,2200,+0.06,2
109/02/14,0.49,0.50,0.49,0.50,84000,41660,-0.03,3
109/02/17,0.49,0.49,0.46,0.46,70000,33700,-0.04,2
109/02/18,0.47,0.47,0.45,0.45,30000,13900,-0.01,2
109/02/19,0.46,0.49,0.46,0.49,20000,9500,+0.04,2
109/02/20,0.49,0.49,0.49,0.49,300000,147000,0.00,2
109/02/21,0.46,0.46,0.44,0.44,400000,181900,-0.05,7
109/02/24,0.39,0.40,0.39,0.39,220000,85900,-0.05,4
109/02/25,0.39,0.43,0.39,0.43,193000,76550,+0.04,4
109/02/26,0.44,0.50,0.44,0.50,203000,95410,+0.07,6
109/02/27,0.50,0.50,0.48,0.48,12000,5960,-0.02,2
109/03/02,0.39,0.39,0.38,0.38,90000,34800,-0.10,3
109/03/03,0.42,0.42,0.41,0.41,90000,37700,+0.03,6
109/03/04,0.36,0.37,0.36,0.37,30000,10900,-0.04,2
109/03/05,0.41,0.42,0.41,0.42,30000,12400,+0.05,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.08,0.08,0.08,0.08,10000,800,-0.04,1
