109/06/02,2.90,2.93,2.90,2.93,105000,306750,0.18,9
109/06/03,2.89,2.92,2.88,2.88,157000,453270,-0.05,9
109/06/04,2.87,2.89,2.87,2.89,21000,60570,0.01,2
109/06/05,2.80,2.80,2.68,2.68,193000,526860,-0.21,9
109/06/08,2.74,2.74,2.74,2.74,7000,19180,0.06,1
109/06/09,2.83,2.85,2.80,2.83,79000,223430,0.09,9
109/06/10,2.81,2.81,2.77,2.80,44000,122870,-0.03,5
109/06/11,2.78,2.87,2.78,2.87,113000,318870,0.07,10
109/06/12,3.06,3.06,2.98,2.99,106000,321570,0.12,8
109/06/15,2.85,2.90,2.85,2.90,35000,101250,-0.09,3
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.77,2.77,2.77,2.77,16000,44320,0.00,2
109/06/18,2.76,2.76,2.75,2.75,16000,44100,-0.02,3
109/06/19,2.67,2.67,2.67,2.67,9000,24030,-0.08,1
109/06/22,2.67,2.71,2.67,2.71,34000,91680,0.04,4
109/06/23,2.72,2.78,2.72,2.76,146000,401810,0.05,8
109/06/24,2.74,2.76,2.73,2.73,158000,432640,-0.03,5
109/06/29,2.83,2.87,2.82,2.85,161000,457730,0.12,8
109/06/30,2.77,2.84,2.76,2.84,149000,413150,-0.01,10
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.58,2.63,2.58,2.63,58000,152190,0.00,4
109/07/06,2.58,2.59,2.50,2.54,80000,205350,-0.09,5
109/07/07,2.48,2.48,2.48,2.48,30000,74400,-0.06,1
109/07/08,2.50,2.50,2.50,2.50,25000,62500,0.02,1
109/07/09,2.55,2.61,2.55,2.58,111000,285810,0.08,6
109/07/10,2.59,2.70,2.58,2.70,163000,429740,0.12,12
109/07/13,2.66,2.66,2.54,2.54,76000,199900,-0.16,7
109/07/14,2.57,2.57,2.57,2.57,19000,48830,0.03,1
109/07/15,2.50,2.56,2.50,2.55,169000,430900,-0.02,6
109/07/16,2.51,2.56,2.51,2.52,94000,236960,-0.03,5
109/07/17,2.47,2.51,2.44,2.51,224000,550320,-0.01,5
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.34,2.39,2.34,2.39,5000,11800,0.00,2
109/07/22,2.39,2.39,2.38,2.38,132000,314580,-0.01,2
109/07/23,2.39,2.39,2.36,2.36,60000,142850,-0.02,4
109/07/24,2.23,2.32,2.23,2.32,63000,144740,-0.04,3
109/07/27,2.39,2.41,2.39,2.40,47000,113030,0.08,3
109/07/28,2.38,2.60,2.37,2.60,106000,265170,0.20,11
109/07/29,2.68,2.69,2.63,2.63,65000,172540,0.03,8
109/07/30,2.16,2.19,2.15,2.16,73000,158810,-0.47,10
109/07/31,2.17,2.23,2.17,2.20,238000,522210,0.04,14
109/08/03,2.19,2.27,2.18,2.27,389000,877470,0.07,18
109/08/04,2.23,2.31,2.23,2.30,326000,743770,0.03,13
109/08/05,2.26,2.27,2.23,2.25,334000,752140,-0.05,14
109/08/06,2.22,2.29,2.22,2.26,480000,1082820,0.01,12
109/08/07,2.23,2.32,2.23,2.32,211000,478450,0.06,8
109/08/10,2.29,2.29,2.29,2.29,10000,22900,-0.03,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.33,2.33,2.29,2.31,65000,149470,0.00,3
109/08/13,2.25,2.25,2.24,2.24,65000,146150,-0.07,3
109/08/14,2.26,2.28,2.26,2.26,61000,138500,0.02,4
109/08/17,2.21,2.24,2.21,2.24,164000,365510,-0.02,10
109/08/18,2.19,2.21,2.19,2.20,161000,354000,-0.04,9
109/08/19,2.22,2.35,2.22,2.34,234000,533010,0.14,14
109/08/20,2.42,2.71,2.41,2.71,300000,747410,0.37,18
109/08/21,2.45,2.47,2.43,2.45,116000,282980,-0.26,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.30,2.30,2.29,2.29,75000,172380,0.00,3
109/08/26,2.28,2.28,2.24,2.27,84000,190750,-0.02,3
109/08/27,2.18,2.21,2.18,2.20,68000,149100,-0.07,4
109/08/28,2.09,2.13,2.08,2.11,105000,220170,-0.09,7
109/08/31,2.04,2.11,2.03,2.11,83000,170210,0.00,5
109/09/01,2.10,2.13,2.10,2.12,80000,169910,0.01,4
109/09/02,2.14,2.19,2.12,2.18,175000,378600,0.06,8
109/09/03,2.14,2.14,1.93,1.93,98000,208030,-0.25,9
109/09/04,2.08,2.08,2.03,2.04,80000,162940,0.11,7
109/09/07,1.61,1.68,1.54,1.63,196000,312220,-0.41,10
109/09/08,1.56,1.66,1.55,1.65,258000,411330,0.02,12
109/09/09,1.70,1.74,1.67,1.71,145000,248930,0.06,9
109/09/10,1.58,1.58,1.58,1.58,26000,41080,-0.13,1
109/09/11,1.52,1.52,1.52,1.52,26000,39520,-0.06,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.57,1.57,1.57,1.57,10000,15700,0.00,1
109/09/16,1.46,1.49,1.46,1.49,44000,65260,-0.08,3
109/09/17,1.51,1.51,1.51,1.51,34000,51340,0.02,1
109/09/18,1.47,1.47,1.47,1.47,9000,13230,-0.04,1
109/09/21,1.45,1.56,1.45,1.56,76000,114850,0.09,6
109/09/22,1.56,1.61,1.56,1.60,67000,106070,0.04,4
109/09/23,1.60,1.65,1.60,1.65,86000,138350,0.05,5
109/09/24,1.72,1.77,1.71,1.76,169000,294380,0.11,9
109/09/25,1.72,1.98,1.72,1.97,208000,387610,0.21,9
109/09/28,1.57,1.64,1.48,1.48,128000,202660,-0.49,5
109/09/29,1.40,1.45,1.38,1.38,158000,223470,-0.10,5
109/09/30,1.34,1.36,1.32,1.32,158000,210340,-0.06,4
