106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/09/29,0.01,0.01,0.01,0.01,70000,700,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/03/06,2.01,2.01,1.97,2.00,22000,43470,-0.18,4
109/03/09,1.79,1.83,1.74,1.81,40000,71830,-0.19,12
109/03/10,1.70,1.76,1.68,1.76,33000,56700,-0.05,18
109/03/11,1.80,1.84,1.69,1.69,47000,80910,-0.07,10
109/03/12,1.45,1.45,1.24,1.25,22000,28030,-0.44,6
109/03/13,0.80,1.23,0.80,1.23,211000,205570,-0.02,24
109/03/16,1.08,1.10,0.84,0.84,170000,153280,-0.39,20
109/03/17,0.88,1.00,0.88,1.00,16000,15400,0.16,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.93,0.96,0.93,0.96,50000,47400,0.00,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.12,1.13,1.12,1.13,37000,41540,0.00,5
109/05/27,1.13,1.13,1.09,1.12,66000,73570,-0.01,7
109/05/28,1.15,1.17,1.15,1.17,26000,30020,0.05,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.26,1.29,1.25,1.25,31000,39530,0.00,4
109/06/03,1.34,1.36,1.34,1.35,16000,21470,0.10,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.52,1.52,1.52,1.52,3000,4560,0.00,3
109/06/09,1.53,1.53,1.53,1.53,4000,6120,0.01,1
109/06/10,1.51,1.51,1.51,1.51,7000,10570,-0.02,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.27,1.27,1.27,1.27,11000,13970,0.00,3
109/06/17,1.29,1.29,1.29,1.29,11000,14190,0.02,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.26,1.27,1.26,1.26,16000,20190,0.00,3
109/06/22,1.28,1.28,1.27,1.27,8000,10180,0.01,3
109/06/23,1.43,1.43,1.42,1.42,31000,44320,0.15,3
109/06/24,1.58,1.86,1.58,1.86,111000,197370,0.44,20
109/06/29,1.94,2.14,1.86,2.06,308000,629900,0.20,33
109/06/30,2.19,2.26,2.15,2.26,426000,940770,0.20,35
109/07/01,2.32,2.41,2.22,2.23,220000,520230,-0.03,13
