109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.86,1.86,1.86,1.86,10000,18600,+0.01,1
109/02/10,1.58,1.58,1.58,1.58,10000,15800,-0.28,1
109/02/11,1.70,1.70,1.70,1.70,30000,51000,+0.12,1
109/02/12,1.66,1.70,1.66,1.69,30000,50580,-0.01,5
109/02/13,1.82,1.82,1.82,1.82,10000,18200,+0.13,1
109/02/14,1.71,1.71,1.71,1.71,10000,17100,-0.11,1
109/02/17,1.83,1.96,1.83,1.93,100000,191050,+0.22,10
109/02/18,2.03,2.07,1.87,1.87,131000,267320,-0.06,27
109/02/19,1.84,1.87,1.83,1.83,62000,114440,-0.04,7
109/02/20,1.84,1.89,1.79,1.79,34000,63210,-0.04,4
109/02/21,1.83,1.83,1.83,1.83,1000,1830,+0.04,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.67,1.67,1.67,1.67,10000,16700,-0.09,1
109/02/26,1.65,1.65,1.65,1.65,10000,16500,-0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.35,1.35,1.35,1.35,30000,40500,-0.08,1
109/03/03,1.45,1.45,1.45,1.45,30000,43500,+0.10,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.48,1.48,1.48,1.48,10000,14800,+0.10,1
109/03/06,1.41,1.41,1.41,1.41,10000,14100,-0.07,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.19,1.23,1.19,1.20,12000,14380,+0.18,3
109/03/26,1.05,1.11,1.05,1.11,10000,10620,-0.09,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.07,1.07,1.07,1.07,1000,1070,-0.04,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.40,1.40,1.40,1.40,1000,1400,+0.08,1
109/04/07,1.51,1.53,1.51,1.53,52000,79300,+0.13,3
109/04/08,1.51,1.91,1.50,1.89,242000,410600,+0.36,19
109/04/09,2.08,2.08,1.99,2.00,199000,401940,+0.11,28
109/04/10,1.89,1.89,1.89,1.89,10000,18900,-0.11,1
109/04/13,2.05,2.06,2.05,2.06,40000,82100,+0.17,3
109/04/14,1.99,2.03,1.99,2.03,40000,80800,-0.03,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.01,2.10,2.01,2.10,28000,57720,+0.12,4
109/04/17,2.15,2.15,2.14,2.14,28000,60020,+0.04,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.67,1.85,1.67,1.85,140000,249400,-0.14,3
109/04/23,1.93,1.93,1.81,1.81,140000,261700,-0.04,7
109/04/24,1.86,1.86,1.86,1.86,30000,55800,+0.05,1
109/04/27,1.83,1.83,1.83,1.83,10000,18300,-0.03,1
109/04/28,1.88,2.08,1.88,2.08,35000,68940,+0.25,5
109/04/29,2.90,2.90,2.70,2.70,26000,75200,+0.62,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,2.44,2.61,2.44,2.53,28000,69280,+0.03,3
109/05/05,2.48,2.63,2.43,2.63,87000,218040,+0.10,8
109/05/06,2.61,2.91,2.59,2.74,175000,483750,+0.11,10
109/05/07,2.59,2.59,2.43,2.46,146000,361780,-0.28,7
109/05/08,2.47,2.47,2.44,2.44,38000,92960,-0.02,2
109/05/11,2.27,2.27,2.19,2.19,18000,40060,-0.25,2
109/05/12,2.24,2.32,2.24,2.31,76000,172180,+0.12,6
109/05/13,2.13,2.17,2.10,2.17,66000,142340,-0.14,3
109/05/14,2.33,2.65,2.33,2.65,76000,186710,+0.48,9
109/05/15,2.37,2.45,2.37,2.41,76000,182960,-0.24,12
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.99,2.08,1.99,2.08,35000,71810,+0.14,3
109/05/20,1.89,1.95,1.88,1.94,65000,125260,-0.14,7
109/05/21,2.01,2.07,2.01,2.07,39000,78930,+0.13,2
109/05/22,1.98,1.98,1.98,1.98,9000,17820,-0.09,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.28,2.28,2.28,2.28,10000,22800,+0.31,1
109/05/27,2.12,2.12,2.04,2.05,59000,121350,-0.23,3
109/05/28,2.04,2.04,2.04,2.04,49000,99960,-0.01,1
109/05/29,1.89,1.90,1.88,1.88,35000,66160,-0.16,3
109/06/01,2.06,2.19,2.06,2.19,35000,72360,+0.31,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.94,2.10,1.94,2.10,69000,140860,+0.17,12
109/06/04,1.99,2.01,1.99,2.00,68000,136000,-0.10,7
109/06/05,1.91,1.91,1.91,1.91,40000,76400,-0.09,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.31,0.65,0.31,0.62,101000,51660,+0.10,8
109/06/12,0.51,0.51,0.36,0.36,70000,26700,-0.26,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.44,0.48,0.44,0.48,110000,51900,+0.13,11
109/06/19,0.79,0.81,0.79,0.81,2000,1600,+0.33,2
109/06/22,1.22,1.33,1.22,1.33,8000,10530,+0.52,3
109/06/23,1.55,1.55,1.39,1.53,137000,199190,+0.20,7
109/06/24,1.18,1.18,1.16,1.16,42000,49520,-0.37,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
