109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.13,1.13,1.13,1.13,140000,158200,+0.04,3
109/09/07,0.98,0.98,0.93,0.93,140000,132620,-0.20,9
109/09/08,0.92,0.92,0.92,0.92,122000,112240,-0.01,1
109/09/09,0.88,0.88,0.88,0.88,122000,107360,-0.04,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.72,0.76,0.70,0.76,138000,103160,0.00,5
109/09/15,0.74,0.76,0.74,0.76,118000,89320,0.00,3
109/09/16,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.76,0.76,0.76,0.76,10000,7600,+0.03,1
109/09/22,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.52,0.52,0.52,0.52,96000,49920,+0.02,1
109/09/29,0.56,0.56,0.55,0.55,96000,52900,+0.03,4
109/09/30,0.60,0.60,0.60,0.60,3000,1800,+0.05,1
109/10/05,0.62,0.72,0.62,0.72,15000,10440,+0.12,3
109/10/06,0.59,0.64,0.59,0.64,16000,9640,-0.08,2
109/10/07,0.65,0.65,0.65,0.65,4000,2600,+0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.66,0.69,0.66,0.69,13000,8760,+0.10,2
109/10/19,0.61,0.61,0.61,0.61,13000,7930,-0.08,1
109/10/20,0.61,0.61,0.61,0.61,7000,4270,0.00,1
109/10/21,0.60,0.60,0.60,0.60,7000,4200,-0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.40,0.40,0.40,0.40,25000,10000,-0.18,1
109/10/29,0.36,0.41,0.36,0.41,57000,21720,+0.01,4
109/10/30,0.39,0.39,0.39,0.39,32000,12480,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.38,0.38,0.38,0.38,40000,15200,0.00,2
109/11/10,0.31,0.31,0.31,0.31,40000,12400,-0.07,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
