109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.19,2.19,2.19,2.19,120000,262800,0.00,3
109/10/14,2.22,2.27,2.22,2.27,131000,291370,0.08,4
109/10/15,2.19,2.19,2.19,2.19,11000,24090,-0.08,1
109/10/16,2.09,2.09,2.09,2.09,6000,12540,-0.10,1
109/10/19,2.02,2.03,2.02,2.03,6000,12140,-0.06,3
109/10/20,2.10,2.55,2.10,2.54,373000,893370,0.51,52
109/10/21,2.82,2.82,2.26,2.33,389000,1018020,-0.21,69
109/10/22,2.42,2.62,2.36,2.40,333000,822580,0.07,30
109/10/23,2.46,2.54,2.45,2.46,312000,767820,0.06,24
109/10/26,2.44,2.44,2.28,2.28,256000,602950,-0.18,19
109/10/27,2.23,2.40,2.23,2.26,408000,933950,-0.02,44
109/10/28,2.23,2.24,2.07,2.11,199000,434620,-0.15,21
109/10/29,1.96,2.12,1.96,2.07,367000,758000,-0.04,56
109/10/30,2.10,2.10,2.00,2.00,187000,384340,-0.07,17
109/11/02,1.86,2.12,1.86,2.08,202000,394850,0.08,13
109/11/03,2.07,2.07,1.99,1.99,176000,361090,-0.09,19
109/11/04,1.97,1.97,1.92,1.92,33000,63860,-0.07,2
109/11/05,2.05,2.06,1.93,1.93,67000,130600,0.01,45
109/11/06,1.99,2.04,1.92,2.04,82000,162370,0.11,15
109/11/09,2.09,2.24,2.09,2.17,314000,682510,0.13,20
109/11/10,2.15,2.26,1.98,1.98,330000,701170,-0.19,24
109/11/11,2.04,2.16,2.04,2.16,97000,203820,0.18,11
109/11/12,2.22,2.22,1.98,1.98,57000,124020,-0.18,8
109/11/13,1.98,2.15,1.98,2.15,98000,207670,0.17,5
109/11/16,2.07,2.07,1.95,1.97,142000,282770,-0.18,9
109/11/17,1.87,2.01,1.83,2.01,61000,116300,0.04,6
109/11/18,2.01,2.01,1.93,1.95,43000,84790,-0.06,18
109/11/19,1.91,2.05,1.91,1.93,65000,128330,-0.02,9
109/11/20,1.94,1.94,1.89,1.89,37000,70900,-0.04,5
109/11/23,1.85,1.85,1.82,1.82,44000,81370,-0.07,5
109/11/24,1.79,1.79,1.71,1.71,80000,139870,-0.11,6
109/11/25,1.76,2.05,1.75,1.77,110000,198780,0.06,35
109/11/26,1.77,1.81,1.75,1.75,69000,123270,-0.02,19
109/11/27,1.76,1.84,1.76,1.84,38000,67600,0.09,6
109/11/30,1.85,1.96,1.81,1.81,156000,299430,-0.03,15
109/12/01,1.73,1.73,1.61,1.62,189000,316960,-0.19,18
109/12/02,1.22,1.23,1.22,1.23,60000,73700,-0.39,2
109/12/03,1.32,1.36,1.17,1.18,70000,89670,-0.05,10
109/12/04,1.25,1.25,1.15,1.15,24000,28750,-0.03,5
109/12/07,1.02,1.04,0.96,0.99,40000,40410,-0.16,5
109/12/08,0.75,0.75,0.70,0.70,50000,37140,-0.29,4
109/12/09,0.77,0.86,0.74,0.85,64000,50170,0.15,9
109/12/10,0.80,0.90,0.80,0.88,46000,39920,0.03,5
109/12/11,0.74,0.74,0.74,0.74,10000,7400,-0.14,1
109/12/14,0.84,0.84,0.84,0.84,3000,2520,0.10,1
109/12/15,0.86,0.86,0.82,0.82,3000,2540,-0.02,2
109/12/16,0.82,0.86,0.82,0.86,10000,8310,0.04,3
109/12/17,0.83,0.83,0.77,0.77,21000,17100,-0.09,4
109/12/18,0.77,0.77,0.77,0.77,30000,23100,0.00,1
109/12/21,0.79,0.81,0.79,0.81,2000,1600,0.04,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.67,0.67,0.67,0.67,2000,1340,0.00,1
109/12/24,0.71,0.71,0.71,0.71,10000,7100,0.04,1
109/12/25,--,--,--,--,0,0,0.00,0
