108/07/16,3.19,3.34,3.19,3.34,45000,146440,-0.01,7
108/07/17,3.48,3.53,3.36,3.36,45000,157580,+0.02,5
108/07/18,3.43,3.43,2.88,2.88,17000,52020,-0.48,12
108/07/19,3.22,3.26,3.08,3.21,11000,35390,+0.33,4
108/07/22,3.23,3.26,3.14,3.14,10000,32000,-0.07,5
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.06,1.06,1.06,1.06,10000,10600,+0.11,1
108/08/19,1.30,1.33,1.30,1.33,110000,146000,+0.27,2
108/08/20,1.64,1.64,1.43,1.43,109000,177150,+0.10,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.97,0.97,0.97,0.97,9000,8730,+0.03,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.45,1.45,1.45,1.45,8000,11600,+0.05,1
108/09/10,1.45,1.45,1.45,1.45,8000,11600,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.51,1.51,1.51,1.51,1000,1510,+0.03,1
108/09/26,1.63,1.63,1.63,1.63,1000,1630,+0.12,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.45,1.50,1.45,1.50,126000,185350,+0.02,5
108/10/02,1.39,1.50,1.39,1.50,173000,247600,0.00,5
108/10/03,1.40,1.63,1.37,1.63,147000,223160,+0.13,7
108/10/04,1.76,1.78,1.76,1.78,100000,177760,+0.15,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.00,3.08,3.00,3.08,4000,12190,+0.34,3
108/10/16,3.34,3.34,3.34,3.34,4000,13360,+0.26,1
108/10/17,2.76,2.76,2.76,2.76,100000,276000,-0.58,1
108/10/18,2.93,3.30,2.93,3.09,237000,743070,+0.33,16
108/10/21,3.10,3.50,3.03,3.45,268000,876060,+0.36,27
108/10/22,3.54,3.54,3.34,3.34,137000,470220,-0.11,19
108/10/23,3.14,3.14,2.77,2.77,35000,107680,-0.57,2
108/10/24,2.74,2.76,2.74,2.76,62000,170540,-0.01,4
108/10/25,2.89,2.90,2.89,2.90,61000,176570,+0.14,2
108/10/28,2.91,3.14,2.91,3.12,101000,309220,+0.22,8
108/10/29,3.21,3.40,3.14,3.19,145000,475550,+0.07,21
108/10/30,3.17,3.23,3.05,3.23,72000,229230,+0.04,10
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.67,2.67,2.63,2.63,40000,105800,+0.11,2
108/11/04,2.81,2.81,2.49,2.49,67000,180980,-0.14,8
108/11/05,3.01,3.22,2.80,3.22,65000,198700,+0.73,13
108/11/06,3.34,3.62,3.19,3.19,38000,130690,-0.03,14
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.35,1.35,1.35,1.35,15000,20250,+0.14,1
108/11/13,1.30,1.30,1.30,1.30,15000,19500,-0.05,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.14,1.14,1.14,1.14,37000,42180,0.00,1
108/11/19,1.08,1.08,1.08,1.08,37000,39960,-0.06,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
