109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,2.00,2.15,2.00,2.15,73000,153500,0.00,2
109/10/28,2.07,2.07,1.99,1.99,73000,147110,-0.16,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.98,1.98,1.98,1.98,35000,69300,0.00,2
109/11/02,2.05,2.12,2.05,2.12,80000,167000,0.14,5
109/11/03,2.01,2.01,1.96,1.96,70000,138600,-0.16,4
109/11/04,1.96,1.96,1.93,1.93,25000,48280,-0.03,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.96,1.96,1.96,1.96,31000,60760,0.00,1
109/11/13,1.95,1.95,1.90,1.90,57000,109600,-0.06,2
109/11/16,1.84,1.90,1.84,1.88,93000,174640,-0.02,4
109/11/17,1.94,1.94,1.91,1.91,67000,128570,0.03,5
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.68,1.68,1.62,1.62,57000,93720,0.00,4
109/11/26,1.66,1.66,1.66,1.66,55000,91300,0.04,2
109/11/27,1.71,1.71,1.71,1.71,12000,20520,0.05,1
109/11/30,1.71,1.71,1.71,1.71,12000,20520,0.00,2
109/12/01,1.60,1.60,1.60,1.60,4000,6400,-0.11,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.64,1.64,1.64,1.64,3000,4920,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
