106/09/25,1.30,1.31,1.30,1.31,40000,52200,0.00,2
106/09/26,1.33,1.75,1.32,1.59,298000,464480,0.28,12
106/09/27,1.53,1.53,1.47,1.47,201000,297510,-0.12,7
106/09/28,1.34,1.34,1.26,1.28,26000,33820,-0.19,5
106/09/29,1.02,1.02,1.02,1.02,20000,20400,-0.26,1
106/09/30,1.06,1.08,1.06,1.08,40000,42800,0.06,2
106/10/02,1.09,1.24,1.09,1.24,64000,76360,0.16,2
106/10/03,1.11,1.11,1.10,1.10,44000,48600,-0.14,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.19,1.22,1.19,1.22,86000,103630,0.00,2
106/10/11,1.43,1.44,1.39,1.44,101000,143340,0.22,8
106/10/12,1.32,1.32,1.31,1.31,18000,23610,-0.13,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.17,1.22,1.17,1.22,30000,35850,0.00,2
106/10/17,1.21,1.21,1.19,1.19,45000,54150,-0.03,2
106/10/18,1.08,1.08,1.08,1.08,15000,16200,-0.11,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.99,0.99,0.99,0.99,100000,99000,0.00,1
106/10/24,1.03,1.23,1.03,1.11,120000,135150,0.12,8
106/10/25,1.12,1.12,1.02,1.02,120000,130980,-0.09,10
106/10/26,0.98,0.98,0.98,0.98,15000,14700,-0.04,1
106/10/27,0.99,0.99,0.99,0.99,15000,14850,0.01,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.66,0.66,0.66,0.66,15000,9900,0.00,1
106/11/03,0.63,0.63,0.63,0.63,15000,9450,-0.03,1
106/11/06,0.66,0.66,0.66,0.66,15000,9900,0.03,1
106/11/07,0.58,0.61,0.58,0.61,45000,26850,-0.05,3
106/11/08,0.48,0.48,0.44,0.45,45000,20550,-0.16,3
106/11/09,0.41,0.42,0.41,0.42,45000,18600,-0.03,3
106/11/10,0.37,0.37,0.37,0.37,30000,11100,-0.05,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
109/04/09,1.66,1.66,1.64,1.64,18000,29860,0.16,3
109/04/10,1.66,1.69,1.64,1.64,63000,105440,0.00,8
109/04/13,1.60,1.67,1.59,1.66,98000,159500,0.02,9
109/04/14,1.61,1.83,1.61,1.82,335000,582330,0.16,31
109/04/15,1.85,1.85,1.77,1.82,440000,789130,0.00,23
109/04/16,1.76,1.79,1.73,1.77,205000,361070,-0.05,8
109/04/17,1.83,1.97,1.79,1.79,403000,754410,0.02,18
109/04/20,1.73,1.73,1.69,1.71,364000,621390,-0.08,24
109/04/21,1.63,1.63,1.63,1.63,10000,16300,-0.08,1
109/04/22,1.46,1.49,1.44,1.47,113000,163720,-0.16,5
109/04/23,1.55,1.61,1.46,1.49,423000,648960,0.02,11
109/04/24,1.52,1.52,1.46,1.49,351000,519600,0.00,11
109/04/27,1.57,1.70,1.57,1.69,284000,468100,0.20,21
109/04/28,1.68,1.78,1.66,1.78,357000,603840,0.09,33
109/04/29,1.75,2.01,1.75,1.97,325000,609110,0.19,30
109/04/30,2.01,2.36,2.01,2.34,375000,816600,0.37,44
109/05/04,1.95,2.08,1.92,2.02,434000,864200,-0.32,44
109/05/05,2.09,2.09,2.02,2.09,193000,395350,0.07,10
109/05/06,2.00,2.04,1.98,1.98,160000,318150,-0.11,6
109/05/07,1.99,2.04,1.96,1.96,68000,136900,-0.02,9
109/05/08,2.05,2.07,2.01,2.07,322000,661630,0.11,14
109/05/11,2.12,2.15,2.09,2.10,330000,697250,0.03,18
109/05/12,2.01,2.01,1.98,1.98,121000,241080,-0.12,5
109/05/13,1.94,1.94,1.94,1.94,30000,58200,-0.04,1
109/05/14,1.94,1.94,1.90,1.90,3000,5740,-0.04,2
109/05/15,1.86,1.89,1.86,1.89,153000,285630,-0.01,3
109/05/18,1.81,1.88,1.81,1.88,189000,346890,-0.01,12
109/05/19,1.94,2.00,1.94,1.96,117000,233440,0.08,6
109/05/20,1.94,1.94,1.93,1.94,116000,224710,-0.02,6
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.83,1.83,1.83,1.83,140000,256200,0.00,2
109/05/25,1.79,1.79,1.66,1.73,311000,528960,-0.10,14
109/05/26,1.88,1.91,1.88,1.89,258000,487930,0.16,15
109/05/27,1.87,1.89,1.83,1.87,235000,433620,-0.02,28
109/05/28,1.86,1.87,1.75,1.76,100000,179260,-0.11,5
109/05/29,1.74,1.80,1.72,1.80,99000,171690,0.04,5
109/06/01,1.84,1.89,1.84,1.86,101000,188440,0.06,8
109/06/02,1.80,1.84,1.80,1.84,70000,127700,-0.02,15
109/06/03,1.95,1.98,1.95,1.96,94000,185040,0.12,9
109/06/04,2.01,2.01,1.96,1.96,74000,148540,0.00,3
109/06/05,1.96,1.96,1.96,1.96,30000,58800,0.00,2
109/06/08,2.01,2.11,2.01,2.10,50000,102400,0.14,3
109/06/09,2.07,2.13,2.05,2.13,40000,83200,0.03,3
109/06/10,2.11,2.20,2.11,2.17,98000,212160,0.04,10
109/06/11,2.17,2.17,2.17,2.17,30000,65100,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.81,1.81,1.81,1.81,7000,12670,0.00,1
109/06/16,1.89,2.03,1.89,1.91,282000,554430,0.10,27
109/06/17,1.87,1.88,1.84,1.88,274000,511000,-0.03,30
109/06/18,1.82,1.82,1.82,1.82,1000,1820,-0.06,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.87,1.87,1.77,1.80,100000,182500,0.00,4
109/06/23,1.83,1.85,1.83,1.85,78000,143100,0.05,3
109/06/24,1.87,1.87,1.87,1.87,8000,14960,0.02,1
109/06/29,1.74,1.74,1.74,1.74,50000,87000,-0.13,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.84,1.84,1.82,1.82,34000,62450,0.00,10
109/07/02,1.82,1.88,1.82,1.87,206000,383740,0.05,14
109/07/03,1.88,1.91,1.88,1.88,120000,226770,0.01,13
109/07/06,1.88,1.96,1.88,1.96,188000,359730,0.08,10
109/07/07,2.00,2.00,2.00,2.00,30000,60000,0.04,1
109/07/08,1.94,1.94,1.94,1.94,20000,38800,-0.06,1
109/07/09,1.94,1.94,1.94,1.94,10000,19400,0.00,1
109/07/10,1.86,1.86,1.79,1.81,38000,68800,-0.13,4
109/07/13,1.84,1.92,1.84,1.91,54000,101640,0.10,4
109/07/14,1.82,1.84,1.79,1.79,61000,110660,-0.12,9
109/07/15,1.81,1.86,1.78,1.86,69000,125040,0.07,7
109/07/16,1.89,1.91,1.88,1.91,29000,54870,0.05,3
109/07/17,1.89,1.89,1.89,1.89,31000,58590,-0.02,3
109/07/20,1.78,1.78,1.71,1.77,99000,172220,-0.12,6
109/07/21,1.79,1.85,1.79,1.85,55000,99900,0.08,5
109/07/22,1.81,1.83,1.80,1.80,98000,178340,-0.05,6
109/07/23,1.72,1.75,1.72,1.73,29000,50260,-0.07,7
109/07/24,1.71,1.71,1.71,1.71,10000,17100,-0.02,1
109/07/27,1.60,1.60,1.57,1.57,23000,36570,-0.14,5
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.53,1.53,1.43,1.43,54000,78300,0.00,19
109/07/30,1.46,1.48,1.45,1.48,67000,98000,0.05,8
109/07/31,1.41,1.43,1.41,1.43,30000,42400,-0.05,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.30,1.30,1.30,1.30,5000,6500,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.35,1.35,1.35,1.35,43000,58050,0.00,5
109/08/07,1.40,1.41,1.39,1.41,43000,60390,0.06,15
109/08/10,1.36,1.57,1.36,1.56,486000,712660,0.15,34
109/08/11,1.51,1.56,1.50,1.54,381000,584930,-0.02,11
109/08/12,1.52,1.52,1.52,1.52,35000,53200,-0.02,1
109/08/13,1.45,1.53,1.44,1.48,52000,76300,-0.04,7
109/08/14,1.50,1.50,1.50,1.50,7000,10500,0.02,1
109/08/17,1.50,1.54,1.50,1.54,37000,55580,0.04,2
109/08/18,1.51,1.52,1.45,1.45,192000,280590,-0.09,7
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.30,1.35,1.30,1.35,94000,124180,0.00,4
109/08/24,1.28,1.28,1.23,1.26,94000,118330,-0.09,7
109/08/25,1.24,1.32,1.24,1.32,175000,222600,0.06,5
109/08/26,1.26,1.26,1.21,1.24,199000,243310,-0.08,11
109/08/27,1.24,1.24,1.24,1.24,24000,29760,0.00,1
109/08/28,1.18,1.18,1.18,1.18,50000,59000,-0.06,1
109/08/31,1.15,1.18,1.15,1.18,50000,58500,0.00,5
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.13,1.13,1.13,1.13,44000,49720,0.00,1
109/09/04,1.04,1.04,1.04,1.04,44000,45760,-0.09,1
