108/11/18,2.43,2.81,2.43,2.81,52000,131210,+0.50,5
108/11/19,3.19,3.39,2.95,2.95,309000,988300,+0.14,23
108/11/20,2.95,3.02,2.76,2.76,261000,740240,-0.19,20
108/11/21,2.69,3.06,2.65,3.05,469000,1338400,+0.29,36
108/11/22,3.01,3.18,2.94,3.06,412000,1245850,+0.01,52
108/11/25,3.25,3.27,3.05,3.05,146000,463620,-0.01,17
108/11/26,3.01,3.01,2.85,2.88,46000,133590,-0.17,7
108/11/27,3.01,3.03,2.88,2.88,90000,263880,0.00,8
108/11/28,2.80,2.80,2.57,2.62,176000,467640,-0.26,16
108/11/29,2.65,2.65,2.55,2.55,51000,132150,-0.07,5
108/12/02,2.52,2.53,2.43,2.46,91000,224680,-0.09,5
108/12/03,2.59,2.59,2.59,2.59,16000,41440,+0.13,1
108/12/04,2.51,2.67,2.51,2.55,200000,523860,-0.04,11
108/12/05,2.58,2.62,2.43,2.47,174000,444900,-0.08,15
108/12/06,2.47,2.57,2.47,2.57,29000,72600,+0.10,7
108/12/09,2.62,2.90,2.62,2.87,277000,784040,+0.30,41
108/12/10,2.79,2.80,2.68,2.71,198000,546620,-0.16,23
108/12/11,2.47,2.50,2.36,2.40,392000,951520,-0.31,29
108/12/12,2.39,2.42,2.39,2.41,84000,201740,+0.01,8
108/12/13,2.22,2.25,2.20,2.20,134000,297870,-0.21,11
108/12/16,2.23,2.35,2.23,2.29,102000,236770,+0.09,10
108/12/17,2.32,2.32,2.25,2.25,106000,243340,-0.04,13
108/12/18,2.22,2.39,2.22,2.38,233000,543420,+0.13,18
108/12/19,2.35,2.37,2.32,2.37,187000,438530,-0.01,19
108/12/20,2.36,2.46,2.36,2.36,136000,327700,-0.01,17
108/12/23,2.38,2.39,2.30,2.32,151000,353130,-0.04,18
108/12/24,2.31,2.31,2.31,2.31,21000,48510,-0.01,3
108/12/25,2.34,2.34,2.34,2.34,17000,39780,+0.03,3
108/12/26,2.35,2.59,2.35,2.53,488000,1217130,+0.19,57
108/12/27,2.58,2.58,2.45,2.51,635000,1590820,-0.02,42
108/12/30,2.49,2.55,2.49,2.49,51000,129180,-0.02,6
108/12/31,2.47,2.49,2.46,2.46,100000,247090,-0.03,8
109/01/02,2.47,2.57,2.45,2.56,338000,849000,+0.10,26
109/01/03,2.65,2.67,2.37,2.42,343000,857520,-0.14,30
109/01/06,2.32,2.32,2.14,2.14,79000,176910,-0.28,11
109/01/07,2.08,2.22,2.08,2.22,54000,116400,+0.08,6
109/01/08,2.06,2.40,2.06,2.22,301000,678460,0.00,28
109/01/09,2.20,2.36,2.15,2.26,425000,946940,+0.04,42
109/01/10,2.22,2.25,2.10,2.13,195000,424970,-0.13,31
109/01/13,2.17,2.23,2.16,2.23,104000,228250,+0.10,10
109/01/14,2.32,2.36,2.32,2.34,54000,125730,+0.11,6
109/01/15,2.36,2.51,2.33,2.41,348000,845260,+0.07,46
109/01/16,2.36,2.52,2.34,2.50,546000,1322420,+0.09,36
109/01/17,2.68,2.68,2.42,2.42,138000,357690,-0.08,18
109/01/20,2.44,2.46,2.44,2.46,25000,61360,+0.04,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.69,1.75,1.59,1.75,22000,37280,+0.04,4
109/02/03,1.28,1.45,1.26,1.45,214000,292870,-0.30,5
109/02/04,1.50,1.50,1.50,1.50,3000,4500,+0.05,2
109/02/05,1.61,1.67,1.61,1.65,55000,90790,+0.15,4
109/02/06,1.79,1.79,1.78,1.78,60000,107300,+0.13,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.48,1.51,1.42,1.42,100000,142630,-0.16,4
109/02/11,1.60,1.62,1.57,1.61,183000,294380,+0.19,8
109/02/12,1.64,1.72,1.62,1.72,273000,457800,+0.11,34
109/02/13,1.67,1.70,1.62,1.62,85000,142780,-0.10,14
109/02/14,1.68,1.83,1.68,1.83,143000,249940,+0.21,16
109/02/17,1.68,1.72,1.68,1.72,136000,232950,-0.11,7
109/02/18,1.71,1.71,1.68,1.68,34000,57720,-0.04,2
109/02/19,1.62,1.70,1.62,1.69,546000,913660,+0.01,18
109/02/20,1.78,1.79,1.72,1.74,733000,1279850,+0.05,22
109/02/21,1.65,1.65,1.65,1.65,20000,33000,-0.09,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.64,1.64,1.64,1.64,7000,11480,+0.11,1
109/02/26,1.56,1.58,1.56,1.58,16000,25080,-0.06,3
109/02/27,2.09,2.16,2.00,2.16,209000,445970,+0.58,11
109/03/02,2.13,2.94,2.13,2.67,473000,1170940,+0.51,56
109/03/03,2.82,3.57,2.82,3.57,352000,1202250,+0.90,25
109/03/04,3.97,4.00,3.59,3.59,45000,175380,+0.02,11
109/03/05,3.78,4.59,3.74,4.52,71000,305220,+0.93,11
109/03/06,4.39,4.59,4.39,4.59,28000,125580,+0.07,9
109/03/09,3.59,4.06,3.59,4.06,11000,42830,-0.53,3
109/03/10,3.58,4.45,3.58,4.45,27000,113140,+0.39,4
109/03/11,4.40,4.64,3.81,3.84,26000,111950,-0.61,10
109/03/12,3.45,3.45,2.60,2.76,115000,318420,-1.08,11
109/03/13,2.17,2.41,1.83,2.06,141000,297370,-0.70,8
109/03/16,2.23,2.52,2.05,2.05,61000,147410,-0.01,11
109/03/17,1.77,2.14,1.77,2.04,87000,177720,-0.01,13
109/03/18,2.25,2.72,2.21,2.28,121000,287580,+0.24,20
109/03/19,2.36,2.63,1.55,1.55,184000,407090,-0.73,27
109/03/20,2.43,2.74,2.43,2.74,45000,117500,+1.19,5
109/03/23,2.74,2.74,2.74,2.74,10000,27400,0.00,1
109/03/24,3.00,3.00,2.96,2.98,43000,128540,+0.24,3
109/03/25,3.36,3.36,2.60,2.60,190000,556600,-0.38,13
109/03/26,2.27,2.56,2.25,2.56,101000,232460,-0.04,7
109/03/27,2.51,2.51,2.51,2.51,10000,25100,-0.05,1
109/03/30,2.24,2.35,2.24,2.35,130000,300900,-0.16,5
109/03/31,2.58,2.58,2.58,2.58,2000,5160,+0.23,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.75,3.13,2.75,3.13,2000,5880,+0.50,2
