109/12/04,1.55,1.55,1.46,1.46,15000,22440,0.18,5
109/12/07,1.39,1.39,1.25,1.25,11000,14710,-0.21,3
109/12/08,1.22,1.32,1.22,1.32,70000,92000,0.07,11
109/12/09,1.37,1.47,1.37,1.45,164000,232600,0.13,18
109/12/10,1.38,1.45,1.36,1.37,99000,137430,-0.08,7
109/12/11,1.33,1.57,1.33,1.55,1115000,1732030,0.18,29
109/12/14,1.66,1.80,1.54,1.54,1294000,2208360,-0.01,35
109/12/15,1.38,1.40,1.35,1.35,83000,113380,-0.19,6
109/12/16,1.35,1.42,1.32,1.34,378000,524830,-0.01,13
109/12/17,1.33,1.36,1.29,1.29,346000,448940,-0.05,8
109/12/18,1.30,1.30,1.30,1.30,5000,6500,0.01,1
109/12/21,1.23,1.23,1.17,1.20,183000,218710,-0.10,6
109/12/22,1.16,1.16,1.08,1.08,35000,38400,-0.12,3
109/12/23,1.08,1.10,1.06,1.06,78000,83420,-0.02,4
109/12/24,1.08,1.10,1.05,1.05,62000,66500,-0.01,5
109/12/25,1.07,1.07,1.06,1.07,40000,42700,0.02,3
