108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.93,0.93,0.92,0.92,153000,142260,+0.04,6
109/01/03,0.95,0.95,0.94,0.94,208000,197020,+0.02,6
109/01/06,0.94,0.94,0.93,0.93,58000,54470,-0.01,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.95,0.99,0.95,0.99,496000,480720,+0.09,9
109/01/14,1.01,1.01,1.01,1.01,496000,500960,+0.02,6
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.98,1.01,0.98,1.00,274000,271510,+0.10,12
109/01/20,0.98,1.00,0.97,1.00,271000,267700,0.00,8
109/01/30,0.83,0.83,0.81,0.81,88000,72640,-0.19,2
109/01/31,0.82,0.95,0.82,0.95,341000,300980,+0.14,11
109/02/03,0.84,0.92,0.80,0.92,313000,267100,-0.03,7
109/02/04,0.96,0.97,0.94,0.97,382000,367140,+0.05,8
109/02/05,0.96,1.01,0.96,1.00,495000,489650,+0.03,16
109/02/06,1.02,1.08,1.01,1.07,574000,593030,+0.07,21
109/02/07,1.00,1.03,0.95,0.95,480000,477980,-0.12,11
109/02/10,0.97,0.98,0.95,0.95,222000,216300,0.00,7
109/02/11,0.92,0.99,0.92,0.94,230000,221880,-0.01,9
109/02/12,0.97,0.98,0.97,0.98,178000,174340,+0.04,3
109/02/13,0.91,0.91,0.90,0.90,127000,115520,-0.08,6
109/02/14,0.87,0.91,0.87,0.91,273000,244400,+0.01,7
109/02/17,0.87,0.88,0.87,0.88,213000,185980,-0.03,6
109/02/18,0.89,0.89,0.88,0.88,332000,292910,0.00,12
109/02/19,0.89,1.11,0.88,1.11,685000,654690,+0.23,26
109/02/20,1.15,1.20,1.09,1.10,836000,974250,-0.01,27
109/02/21,1.20,1.27,1.16,1.16,320000,386820,+0.06,19
109/02/24,1.20,1.20,1.11,1.19,558000,643330,+0.03,29
109/02/25,1.13,1.23,1.13,1.23,760000,886690,+0.04,18
109/02/26,1.24,1.35,1.11,1.11,985000,1302530,-0.12,29
109/02/27,1.12,1.20,1.10,1.11,670000,772320,0.00,26
109/03/02,0.91,1.00,0.91,0.97,224000,209910,-0.14,9
109/03/03,0.96,0.96,0.90,0.92,576000,531680,-0.05,19
109/03/04,0.91,0.91,0.81,0.82,321000,269710,-0.10,11
109/03/05,0.84,0.84,0.82,0.84,276000,229100,+0.02,8
109/03/06,0.80,0.80,0.80,0.80,211000,168800,-0.04,3
109/03/09,0.81,0.85,0.81,0.82,573000,466730,+0.02,16
109/03/10,0.94,0.95,0.86,0.91,734000,676600,+0.09,13
109/03/11,0.94,1.22,0.94,1.22,755000,794270,+0.31,39
109/03/12,1.22,1.22,0.84,0.94,976000,947620,-0.28,33
109/03/13,0.66,0.71,0.61,0.61,358000,240090,-0.33,13
109/03/16,0.70,0.74,0.64,0.64,195000,137100,+0.03,5
109/03/17,0.33,0.36,0.33,0.35,118000,39970,-0.29,3
109/03/18,0.38,0.38,0.34,0.34,88000,31800,-0.01,2
109/03/19,0.21,0.21,0.19,0.19,50000,10320,-0.15,2
109/03/20,0.23,0.23,0.23,0.23,5000,1150,+0.04,1
109/03/23,0.28,0.28,0.27,0.28,167000,45690,+0.05,6
109/03/24,0.30,0.32,0.29,0.31,277000,83250,+0.03,10
109/03/25,0.38,0.39,0.38,0.38,64000,24360,+0.07,4
109/03/26,0.36,0.36,0.36,0.36,47000,16920,-0.02,1
109/03/27,0.42,0.42,0.42,0.42,47000,19740,+0.06,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.43,0.43,0.43,0.43,20000,8600,+0.05,1
109/04/09,0.45,0.49,0.41,0.41,85000,39650,-0.02,3
109/04/10,0.42,0.44,0.42,0.44,187000,79360,+0.03,11
109/04/13,0.41,0.44,0.41,0.41,490000,204420,-0.03,27
109/04/14,0.41,0.44,0.41,0.41,505000,208660,0.00,11
109/04/15,0.40,0.42,0.40,0.42,39000,15640,+0.01,2
109/04/16,0.43,0.44,0.43,0.44,67000,29030,+0.02,4
109/04/17,0.43,0.44,0.43,0.44,67000,29320,0.00,5
109/04/20,0.47,0.53,0.47,0.49,250000,123860,+0.05,14
109/04/21,0.46,0.47,0.39,0.39,220000,100590,-0.10,19
109/04/22,0.38,0.42,0.38,0.42,24000,9600,+0.03,2
109/04/23,0.42,0.42,0.40,0.40,24000,9840,-0.02,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
109/04/28,0.41,0.41,0.41,0.41,30000,12300,+0.03,1
109/04/29,0.41,0.41,0.40,0.41,107000,43420,0.00,3
109/04/30,0.43,0.43,0.43,0.43,12000,5160,+0.02,1
109/05/04,0.42,0.42,0.42,0.42,12000,5040,-0.01,1
109/05/05,0.41,0.41,0.41,0.41,12000,4920,-0.01,1
109/05/06,0.47,0.56,0.47,0.56,110000,59340,+0.15,7
109/05/07,0.51,0.51,0.49,0.49,105000,52530,-0.07,13
109/05/08,0.50,0.50,0.49,0.49,55000,27050,0.00,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.36,0.38,0.36,0.38,57000,20920,-0.01,2
109/05/14,0.36,0.36,0.33,0.33,40000,13520,-0.05,6
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.36,0.36,0.33,0.33,40000,13520,-0.05,6
109/05/13,0.36,0.38,0.36,0.38,57000,20920,-0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.50,0.50,0.49,0.49,55000,27050,0.00,2
109/05/07,0.51,0.51,0.49,0.49,105000,52530,-0.07,13
109/05/06,0.47,0.56,0.47,0.56,110000,59340,+0.15,7
109/05/05,0.41,0.41,0.41,0.41,12000,4920,-0.01,1
109/05/04,0.42,0.42,0.42,0.42,12000,5040,-0.01,1
109/04/30,0.43,0.43,0.43,0.43,12000,5160,+0.02,1
109/04/29,0.41,0.41,0.40,0.41,107000,43420,0.00,3
109/04/28,0.41,0.41,0.41,0.41,30000,12300,+0.03,1
