108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.33,2.33,2.33,2.33,27000,62910,0.00,1
108/09/18,2.25,2.30,2.25,2.30,127000,287100,-0.03,2
108/09/19,2.14,2.14,1.92,1.92,239000,488280,-0.38,4
108/09/20,1.89,1.93,1.85,1.85,235000,446530,-0.07,7
108/09/23,1.85,1.85,1.85,1.85,39000,72150,0.00,1
108/09/24,1.82,1.82,1.72,1.72,135000,241360,-0.13,3
108/09/25,1.85,1.85,1.85,1.85,39000,72150,0.13,1
108/09/26,1.77,1.83,1.77,1.83,78000,140400,-0.02,2
108/09/27,1.78,1.78,1.78,1.78,39000,69420,-0.05,1
108/10/01,1.56,1.56,1.56,1.56,10000,15600,-0.22,1
108/10/02,1.54,1.60,1.54,1.60,49000,77800,0.04,2
108/10/03,1.53,1.61,1.53,1.61,121000,191060,0.01,4
108/10/04,1.65,1.65,1.56,1.56,16000,25680,-0.05,2
108/10/07,1.60,1.75,1.60,1.75,137000,227840,0.19,5
108/10/08,1.66,1.73,1.66,1.73,55000,92420,-0.02,2
108/10/09,1.54,1.54,1.42,1.42,70000,103120,-0.31,2
108/10/14,1.61,1.62,1.61,1.62,70000,113010,0.20,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.57,1.72,1.57,1.72,160000,266650,0.00,4
108/10/17,1.65,1.67,1.59,1.59,170000,279390,-0.13,19
108/10/18,1.66,1.79,1.66,1.77,208000,361120,0.18,9
108/10/21,1.64,1.64,1.52,1.52,237000,385790,-0.25,32
108/10/22,1.51,1.51,1.51,1.51,49000,73990,-0.01,2
108/10/23,1.56,1.56,1.56,1.56,70000,109200,0.05,2
108/10/24,1.46,1.47,1.42,1.42,119000,172090,-0.14,4
108/10/25,1.38,1.40,1.38,1.40,59000,82200,-0.02,2
108/10/28,1.25,1.28,1.25,1.28,59000,74920,-0.12,2
108/10/29,1.25,1.28,1.25,1.28,78000,98670,0.00,2
108/10/30,1.11,1.19,1.11,1.19,119000,137320,-0.09,3
108/10/31,1.14,1.14,1.01,1.02,119000,125670,-0.17,3
108/11/01,0.92,0.92,0.92,0.92,39000,35880,-0.10,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.08,1.13,1.08,1.13,120000,131550,0.00,4
108/11/06,1.06,1.12,1.06,1.09,330000,359910,-0.04,19
108/11/07,1.00,1.01,0.98,0.98,309000,307770,-0.11,8
108/11/08,0.94,1.00,0.93,0.96,268000,259100,-0.02,8
108/11/11,0.90,0.90,0.85,0.85,194000,171880,-0.11,10
108/11/12,0.81,0.81,0.81,0.81,25000,20250,-0.04,1
