108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.46,1.46,1.46,1.46,100000,146000,0.00,3
108/08/12,1.67,1.67,1.64,1.64,100000,165290,0.18,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.84,1.87,1.73,1.73,21000,37550,0.00,6
108/08/21,1.78,1.84,1.78,1.78,79000,144220,0.05,3
108/08/22,1.80,1.93,1.80,1.93,125000,232410,0.15,3
108/08/23,1.78,1.78,1.77,1.77,65000,115130,-0.16,2
108/08/26,1.48,1.48,1.48,1.48,8000,11840,-0.29,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.29,1.29,1.28,1.28,10000,12870,0.00,2
108/08/29,1.41,1.45,1.41,1.45,21000,30070,0.17,6
108/08/30,1.51,1.59,1.51,1.59,28000,42880,0.14,5
108/09/02,1.52,1.57,1.52,1.57,20000,31050,-0.02,2
108/09/03,1.80,1.80,1.80,1.80,13000,23400,0.23,1
108/09/04,1.46,1.61,1.46,1.61,316000,481990,-0.19,17
108/09/05,1.64,1.86,1.57,1.75,840000,1424660,0.14,42
108/09/06,1.83,1.83,1.57,1.57,515000,872050,-0.18,24
108/09/09,1.49,1.51,1.44,1.44,301000,444790,-0.13,5
108/09/10,1.44,1.47,1.44,1.47,207000,299350,0.03,4
108/09/11,1.44,1.48,1.44,1.48,56000,81240,0.01,2
108/09/12,1.54,1.75,1.54,1.75,423000,706330,0.27,51
108/09/16,1.70,2.57,1.65,2.53,1011000,2016620,0.78,129
108/09/17,2.44,2.66,2.25,2.66,666000,1570880,0.13,57
108/09/18,2.65,2.89,2.65,2.86,147000,409170,0.20,12
108/09/19,2.99,3.06,2.85,2.90,136000,403070,0.04,10
108/09/20,2.76,2.76,2.65,2.69,196000,532660,-0.21,11
108/09/23,2.90,3.37,2.88,2.98,193000,604560,0.29,21
108/09/24,2.97,3.15,2.90,2.91,88000,263260,-0.07,13
108/09/25,2.92,2.98,2.62,2.79,297000,823850,-0.12,20
108/09/26,2.91,3.26,2.91,2.91,153000,465080,0.12,17
108/09/27,3.00,3.03,2.58,2.89,197000,544030,-0.02,23
108/10/01,2.86,2.86,2.64,2.64,28000,76570,-0.25,6
108/10/02,2.67,2.82,2.67,2.80,73000,202810,0.16,5
108/10/03,2.49,2.86,2.49,2.85,128000,343160,0.05,13
108/10/04,2.91,2.95,2.75,2.82,103000,290390,-0.03,13
108/10/07,2.79,3.40,2.79,3.14,497000,1556510,0.32,26
108/10/08,3.14,3.14,2.50,2.50,452000,1338340,-0.64,25
108/10/09,2.54,2.54,2.50,2.50,45000,113800,0.00,3
108/10/14,2.80,2.99,2.80,2.99,34000,97870,0.49,6
108/10/15,2.92,3.16,2.83,3.03,61000,183040,0.04,10
108/10/16,3.17,3.44,2.83,2.83,90000,291980,-0.20,16
108/10/17,2.87,3.02,2.79,2.86,91000,263130,0.03,10
108/10/18,2.86,2.86,2.86,2.86,23000,65780,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.29,3.94,3.29,3.94,75000,272960,0.00,19
108/10/23,4.16,4.16,3.75,3.75,71000,292080,-0.19,9
108/10/24,4.42,4.42,4.42,4.42,2000,8840,0.67,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.84,3.84,3.84,3.84,5000,19200,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.68,3.68,3.68,3.68,5000,18400,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.39,3.43,3.39,3.43,25000,85050,0.00,3
108/11/05,3.36,3.62,3.33,3.62,80000,279090,0.19,13
108/11/06,3.49,3.49,3.27,3.27,54000,185310,-0.35,8
108/11/07,3.01,3.34,3.01,3.34,62000,198770,0.07,11
108/11/08,3.27,3.36,3.09,3.36,73000,235100,0.02,10
108/11/11,3.33,3.37,3.09,3.09,44000,143290,-0.27,8
108/11/12,2.98,3.30,2.96,3.29,90000,281960,0.20,18
108/11/13,3.16,3.30,3.11,3.17,95000,303790,-0.12,19
108/11/14,3.25,3.27,2.92,2.92,23000,74490,-0.25,4
108/11/15,3.14,3.22,3.08,3.08,36000,113240,0.16,5
108/11/18,3.06,3.13,2.93,3.09,54000,166220,0.01,7
108/11/19,3.09,3.24,3.09,3.24,55000,172500,0.15,5
108/11/20,2.98,2.98,2.76,2.76,27000,79820,-0.48,4
108/11/21,2.42,2.42,2.42,2.42,2000,4840,-0.34,1
108/11/22,2.43,2.43,2.26,2.26,20000,46900,-0.16,2
108/11/25,2.33,2.33,2.27,2.30,30000,69000,0.04,3
108/11/26,2.34,2.34,2.24,2.24,30000,68520,-0.06,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.33,2.41,2.33,2.39,37000,87430,0.00,4
108/11/29,2.39,2.39,2.30,2.30,40000,94240,-0.09,4
108/12/02,2.16,2.16,2.16,2.16,8000,17280,-0.14,1
108/12/03,1.74,2.00,1.73,2.00,101000,189190,-0.16,22
108/12/04,1.82,1.96,1.74,1.96,147000,265690,-0.04,30
108/12/05,1.99,1.99,1.91,1.91,46000,91060,-0.05,3
108/12/06,1.91,2.15,1.91,2.15,95000,193350,0.24,25
108/12/09,1.97,1.98,1.89,1.98,93000,180860,-0.17,29
108/12/10,1.81,1.87,1.76,1.76,11000,20100,-0.22,3
108/12/11,1.49,1.61,1.49,1.56,84000,131200,-0.20,14
108/12/12,1.51,1.56,1.51,1.56,85000,130030,0.00,15
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.43,1.48,1.43,1.47,34000,49640,0.00,7
108/12/17,1.59,1.59,1.54,1.54,31000,49140,0.07,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.44,1.44,1.31,1.31,3000,4190,0.00,2
108/12/20,1.38,1.41,1.38,1.41,18000,25110,0.10,6
108/12/23,1.32,1.32,1.06,1.06,24000,30020,-0.35,12
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.05,1.05,1.05,1.05,1000,1050,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/12/31,0.62,0.62,0.59,0.59,14000,8560,-0.23,2
109/01/02,0.73,0.88,0.73,0.88,31000,24380,0.29,4
109/01/03,0.81,0.81,0.76,0.76,30000,23800,-0.12,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.79,0.79,0.79,0.79,2000,1580,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
