109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.25,1.25,1.25,1.25,3000,3750,0.00,1
109/11/06,1.27,1.35,1.27,1.33,4000,5280,0.08,4
109/11/09,1.39,1.49,1.39,1.49,197000,290040,0.16,15
109/11/10,1.60,1.67,1.46,1.50,229000,369310,0.01,19
109/11/11,1.51,1.69,1.49,1.69,61000,96540,0.19,11
109/11/12,1.50,1.51,1.41,1.49,153000,227060,-0.20,11
109/11/13,1.41,1.41,1.41,1.41,100000,141000,-0.08,2
109/11/16,1.40,1.40,1.39,1.39,57000,79360,-0.02,5
109/11/17,1.38,1.38,1.28,1.33,124000,161400,-0.06,6
109/11/18,1.24,1.28,1.22,1.22,84000,106760,-0.11,5
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.30,1.30,1.30,1.30,4000,5200,0.00,1
109/11/23,1.30,1.30,1.29,1.29,12000,15510,-0.01,3
109/11/24,1.32,1.32,1.29,1.29,60000,78840,0.00,4
109/11/25,1.39,1.40,1.30,1.36,94000,126010,0.07,7
109/11/26,1.25,1.25,1.22,1.22,84000,103160,-0.14,4
109/11/27,1.21,1.21,1.21,1.21,68000,82280,-0.01,1
109/11/30,1.26,1.26,1.26,1.26,103000,129780,0.05,2
109/12/01,1.18,1.18,1.11,1.13,185000,213640,-0.13,5
109/12/02,1.28,1.30,1.28,1.30,156000,200140,0.17,5
109/12/03,1.29,1.32,1.25,1.25,268000,351770,-0.05,13
109/12/04,1.26,1.26,1.25,1.25,42000,52620,0.00,3
109/12/07,1.21,1.23,1.17,1.23,58000,69690,-0.02,6
109/12/08,1.29,1.56,1.29,1.54,649000,930070,0.31,49
109/12/09,1.61,1.82,1.56,1.81,1241000,2094980,0.27,64
109/12/10,1.74,1.77,1.64,1.71,843000,1428470,-0.10,39
109/12/11,1.71,1.71,1.56,1.60,303000,491210,-0.11,17
109/12/14,1.50,1.68,1.50,1.64,379000,617160,0.04,23
109/12/15,1.71,1.71,1.50,1.51,289000,459920,-0.13,26
109/12/16,1.55,1.63,1.53,1.55,333000,523580,0.04,23
109/12/17,1.53,1.69,1.51,1.61,655000,1039800,0.06,32
109/12/18,1.63,1.67,1.59,1.59,449000,738440,-0.02,19
109/12/21,1.58,1.58,1.40,1.45,48000,71100,-0.14,8
109/12/22,1.44,1.54,1.36,1.38,388000,572700,-0.07,22
109/12/23,1.40,1.42,1.38,1.38,428000,598060,0.00,16
109/12/24,1.41,1.57,1.41,1.48,320000,482240,0.10,16
109/12/25,1.53,1.58,1.48,1.48,358000,544830,0.00,15
109/12/28,1.48,1.49,1.44,1.44,235000,343460,-0.04,12
109/12/29,1.47,1.48,1.41,1.41,142000,204000,-0.03,23
109/12/30,1.36,1.37,1.35,1.36,179000,242570,-0.05,13
109/12/31,1.42,1.44,1.40,1.41,113000,160360,0.05,24
