109/08/07,2.26,2.26,2.26,2.26,3000,6780,+0.12,1
109/08/10,2.19,2.24,2.19,2.24,98000,218120,-0.02,8
109/08/11,2.25,2.28,2.04,2.05,104000,230850,-0.19,8
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.07,2.17,2.07,2.17,51000,106410,+0.17,5
109/08/14,2.08,2.21,2.08,2.10,134000,283770,-0.07,19
109/08/17,2.09,2.18,2.04,2.18,100000,208060,+0.08,13
109/08/18,2.16,2.16,2.16,2.16,2000,4320,-0.02,1
109/08/19,2.05,2.07,1.89,1.89,58000,117280,-0.27,6
109/08/20,1.90,1.96,1.54,1.54,51000,96260,-0.35,9
109/08/21,2.03,2.12,2.03,2.12,105000,218990,+0.58,11
109/08/24,1.98,2.62,1.98,2.60,515000,1229710,+0.48,31
109/08/25,2.45,2.46,2.30,2.41,311000,738560,-0.19,35
109/08/26,2.54,2.55,2.44,2.44,20000,49980,+0.03,9
109/08/27,2.51,2.72,2.46,2.66,235000,611530,+0.22,25
109/08/28,2.55,2.78,2.55,2.72,247000,664690,+0.06,19
109/08/31,2.72,2.78,2.47,2.49,93000,245530,-0.23,14
109/09/01,2.43,2.62,2.34,2.61,94000,232640,+0.12,11
109/09/02,2.61,2.61,2.55,2.55,44000,112660,-0.06,4
109/09/03,2.48,2.48,2.30,2.30,201000,476870,-0.25,4
109/09/04,2.18,2.18,2.10,2.10,35000,75100,-0.20,2
109/09/07,2.09,2.14,2.09,2.14,88000,187480,+0.04,3
109/09/08,2.08,2.08,1.98,2.06,75000,152400,-0.08,13
109/09/09,1.93,1.93,1.93,1.93,4000,7720,-0.13,1
109/09/10,2.02,2.02,2.02,2.02,4000,8080,+0.09,1
109/09/11,1.84,1.98,1.84,1.88,97000,187700,-0.14,8
109/09/14,1.91,1.92,1.87,1.87,96000,183810,-0.01,14
109/09/15,1.80,1.80,1.78,1.78,6000,10700,-0.09,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.79,1.79,1.77,1.77,23000,41090,+0.06,3
109/09/21,1.76,1.79,1.67,1.68,53000,91780,-0.09,7
109/09/22,1.58,1.58,1.58,1.58,20000,31600,-0.10,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.25,1.25,1.21,1.21,22000,27420,-0.21,3
109/09/25,1.10,1.10,0.97,1.05,79000,81910,-0.16,6
109/09/28,1.11,1.11,1.00,1.00,68000,68110,-0.05,2
109/09/29,1.05,1.05,1.05,1.05,13000,13650,+0.05,1
109/09/30,1.04,1.07,1.04,1.07,22000,23420,+0.02,5
109/10/05,0.78,0.78,0.78,0.78,9000,7020,-0.29,1
109/10/06,0.69,0.69,0.65,0.66,71000,46860,-0.12,6
109/10/07,0.72,0.72,0.61,0.61,63000,43150,-0.05,5
109/10/08,0.57,0.57,0.55,0.55,65000,36350,-0.06,4
109/10/12,0.58,0.58,0.58,0.58,83000,48140,+0.03,2
109/10/13,0.56,0.56,0.56,0.56,78000,43680,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.46,0.46,0.46,0.46,1000,460,-0.06,1
109/10/19,0.45,0.46,0.45,0.46,200000,91000,0.00,2
109/10/20,0.43,0.49,0.43,0.49,156000,67620,+0.03,3
109/10/21,0.49,0.50,0.49,0.50,90000,44400,+0.01,3
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.47,0.47,0.47,0.47,2000,940,+0.01,1
109/10/26,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.37,0.39,0.34,0.34,116000,42940,0.00,3
109/11/02,0.32,0.32,0.31,0.31,116000,36300,-0.03,3
109/11/03,0.34,0.34,0.34,0.34,138000,46920,+0.03,2
109/11/04,0.31,0.37,0.29,0.37,248000,83360,+0.03,4
109/11/05,0.36,0.36,0.36,0.36,145000,52200,-0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.44,0.44,0.44,0.44,10000,4400,+0.04,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.20,0.20,0.16,0.16,52000,9600,-0.08,2
109/11/12,0.16,0.16,0.16,0.16,43000,6880,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.18,0.19,0.18,0.19,247000,46730,+0.01,4
109/11/17,0.21,0.21,0.21,0.21,48000,10080,+0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.16,0.16,0.16,0.16,60000,9600,+0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.11,0.11,0.11,0.11,150000,16500,-0.01,1
109/12/04,0.09,0.09,0.09,0.09,125000,11250,-0.02,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
