106/09/25,3.30,3.30,1.16,1.39,1692000,2388470,-1.61,47
106/09/26,1.41,1.73,1.12,1.12,214000,313240,-0.27,22
106/09/27,1.12,1.24,0.70,0.72,215000,205130,-0.40,11
106/09/28,0.72,0.82,0.54,0.73,83000,57540,0.01,10
106/09/29,0.74,0.76,0.68,0.68,35000,25110,-0.05,6
106/09/30,0.71,0.71,0.64,0.64,115000,77250,-0.04,3
106/10/02,0.62,0.63,0.56,0.56,369000,218810,-0.08,13
106/10/03,0.49,0.52,0.39,0.41,439000,200170,-0.15,20
106/10/05,0.39,0.46,0.38,0.38,293000,117690,-0.03,11
106/10/06,0.38,0.43,0.36,0.36,754000,286080,-0.02,24
106/10/11,0.47,0.54,0.33,0.33,558000,222760,-0.03,23
106/10/12,0.25,0.35,0.25,0.31,911000,290650,-0.02,20
106/10/13,0.30,0.37,0.29,0.37,760000,261350,0.06,14
106/10/16,0.38,0.39,0.34,0.34,418000,153460,-0.03,11
106/10/17,0.34,0.34,0.20,0.20,568000,144520,-0.14,12
106/10/18,0.21,0.21,0.16,0.17,1260000,222900,-0.03,16
106/10/19,0.18,0.23,0.18,0.21,642000,127890,0.04,16
106/10/20,0.18,0.22,0.18,0.18,455000,89150,-0.03,9
106/10/23,0.19,0.19,0.16,0.16,625000,108100,-0.02,8
106/10/24,0.16,0.19,0.15,0.16,1315000,219510,0.00,26
106/10/25,0.15,0.19,0.15,0.19,677000,101630,0.03,16
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/10/30,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/10/31,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.18,0.18,0.18,0.18,400000,72000,0.00,2
106/11/03,0.14,0.15,0.14,0.15,60000,8900,-0.03,3
106/11/06,0.03,0.04,0.03,0.04,100000,3500,-0.11,6
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.02,0.02,0.02,0.02,150000,3000,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.97,0.97,0.97,0.97,2000,1940,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.02,1.17,1.02,1.17,208000,237030,0.00,7
109/04/28,1.21,1.31,1.20,1.21,270000,345080,0.04,25
109/04/29,1.23,1.23,1.23,1.23,2000,2460,0.02,2
109/04/30,1.23,1.24,1.23,1.24,21000,25890,0.01,4
109/05/04,1.20,1.25,1.20,1.25,225000,280500,0.01,4
109/05/05,1.36,1.45,1.36,1.37,112000,159250,0.12,9
109/05/06,1.39,1.40,1.38,1.40,146000,203090,0.03,6
109/05/07,1.39,1.39,1.39,1.39,43000,59770,-0.01,1
109/05/08,1.31,1.31,1.31,1.31,3000,3930,-0.08,1
109/05/11,1.36,1.36,1.36,1.36,70000,95200,0.05,2
109/05/12,1.38,1.39,1.30,1.30,278000,364440,-0.06,7
109/05/13,1.29,1.29,1.28,1.28,60000,76850,-0.02,4
109/05/14,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.09,1.09,1.09,1.09,5000,5450,0.00,1
109/05/20,1.20,1.20,1.20,1.20,5000,6000,0.11,1
109/05/21,1.14,1.15,1.14,1.15,8000,9180,-0.05,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.07,1.07,1.07,1.07,3000,3210,0.00,1
109/05/28,1.09,1.09,1.08,1.08,2000,2170,0.01,2
109/05/29,1.02,1.02,1.02,1.02,1000,1020,-0.06,1
109/06/01,1.10,1.10,1.10,1.10,3000,3300,0.08,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.23,1.23,1.23,1.23,5000,6150,0.00,1
109/06/05,1.16,1.16,1.16,1.16,15000,17400,-0.07,1
109/06/08,1.14,1.18,1.13,1.18,11000,12530,0.02,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.19,1.19,1.17,1.17,16000,18920,0.00,2
109/06/11,1.12,1.12,1.10,1.10,6000,6700,-0.07,2
109/06/12,1.00,1.00,1.00,1.00,25000,25000,-0.10,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.12,1.12,1.12,1.12,19000,21280,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
