108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.45,1.49,1.45,1.49,87000,126750,0.00,4
108/10/18,1.63,1.63,1.63,1.63,87000,141810,0.14,2
108/10/21,1.60,1.60,1.60,1.60,9000,14400,-0.03,1
108/10/22,1.56,1.56,1.50,1.50,19000,29040,-0.10,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.44,1.48,1.44,1.48,104000,150840,0.00,4
108/10/25,1.45,1.46,1.45,1.46,104000,151740,-0.02,4
108/10/28,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
108/10/29,1.44,1.44,1.32,1.32,85000,117640,-0.11,4
108/10/30,1.33,1.33,1.32,1.32,115000,152450,0.00,3
108/10/31,1.34,1.34,1.34,1.34,50000,67000,0.02,1
108/11/01,1.26,1.26,1.22,1.22,51000,64220,-0.12,2
108/11/04,1.24,1.24,1.24,1.24,90000,111600,0.02,3
108/11/05,1.20,1.27,1.19,1.27,130000,160160,0.03,5
108/11/06,1.13,1.18,1.12,1.14,142000,162660,-0.13,9
108/11/07,1.10,1.11,1.10,1.11,11000,12110,-0.03,2
108/11/08,1.09,1.09,1.09,1.09,1000,1090,-0.02,1
108/11/11,1.01,1.01,1.01,1.01,1000,1010,-0.08,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.88,0.88,0.88,0.88,1000,880,0.00,1
108/11/15,0.93,0.93,0.93,0.93,50000,46500,0.05,1
108/11/18,0.91,0.92,0.90,0.90,50000,45300,-0.03,4
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.85,0.85,0.85,0.85,50000,42500,0.00,1
108/11/26,0.84,0.84,0.84,0.84,50000,42000,-0.01,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.94,0.94,0.94,0.94,7000,6580,0.00,1
108/11/29,0.90,0.90,0.86,0.86,117000,102100,-0.08,4
108/12/02,0.85,0.85,0.82,0.84,177000,147680,-0.02,5
108/12/03,0.82,0.82,0.81,0.81,160000,130600,-0.03,2
108/12/04,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/12/05,0.89,0.90,0.88,0.88,111000,99360,0.07,7
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/12/11,0.85,0.94,0.85,0.94,64000,56850,0.08,4
108/12/12,0.95,0.98,0.93,0.98,154000,149380,0.04,5
108/12/13,0.93,0.95,0.93,0.95,116000,108200,-0.03,3
108/12/16,0.91,0.93,0.89,0.93,220000,196800,-0.02,5
108/12/17,0.92,1.00,0.92,1.00,125000,117200,0.07,5
108/12/18,1.00,1.00,0.96,0.97,121000,118250,-0.03,10
108/12/19,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
108/12/20,1.00,1.04,1.00,1.04,109000,109360,0.09,4
108/12/23,1.01,1.02,1.01,1.02,163000,166170,-0.02,12
108/12/24,1.01,1.01,0.99,1.00,55000,55050,-0.02,6
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.91,0.91,0.91,0.91,66000,60060,0.00,1
108/12/30,0.90,0.90,0.86,0.86,66000,57560,-0.05,6
108/12/31,0.79,0.80,0.79,0.80,11000,8790,-0.06,2
109/01/02,0.82,0.82,0.82,0.82,11000,9020,0.02,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.86,0.92,0.86,0.92,105000,90600,0.00,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.86,0.86,0.78,0.78,120000,101600,0.00,3
109/01/09,0.88,0.89,0.88,0.89,9000,7960,0.11,3
109/01/10,0.92,0.92,0.92,0.92,20000,18400,0.03,1
109/01/13,0.88,0.99,0.88,0.99,171000,154290,0.07,8
109/01/14,0.91,0.98,0.90,0.98,299000,282690,-0.01,24
109/01/15,0.92,0.92,0.90,0.90,206000,188670,-0.08,5
109/01/16,0.95,0.95,0.95,0.95,4000,3800,0.05,2
109/01/17,1.00,1.00,0.98,0.98,15000,14800,0.03,3
109/01/20,1.02,1.13,1.02,1.13,130000,142910,0.15,11
109/01/30,0.82,0.89,0.82,0.89,36000,31320,-0.24,5
109/01/31,0.82,0.82,0.73,0.73,25000,19850,-0.16,4
109/02/03,0.58,0.63,0.58,0.63,30000,18400,-0.10,2
109/02/04,0.72,0.72,0.72,0.72,20000,14400,0.09,1
109/02/05,0.72,0.76,0.72,0.76,142000,106160,0.04,5
109/02/06,0.79,0.82,0.78,0.82,67000,52670,0.06,5
109/02/07,0.73,0.78,0.73,0.78,117000,88930,-0.04,6
109/02/10,0.69,0.69,0.69,0.69,200000,138000,-0.09,3
109/02/11,0.71,0.77,0.71,0.77,326000,241210,0.08,11
109/02/12,0.71,0.73,0.71,0.73,167000,119390,-0.04,5
109/02/13,0.74,0.74,0.70,0.70,193000,141180,-0.03,2
109/02/14,0.67,0.69,0.67,0.69,352000,239840,-0.01,3
109/02/17,0.65,0.65,0.65,0.65,200000,130000,-0.04,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.67,0.69,0.67,0.69,36000,24240,0.00,3
109/02/21,0.63,0.73,0.63,0.71,211000,146930,0.02,12
109/02/24,0.61,0.69,0.61,0.68,131000,89450,-0.03,8
109/02/25,0.55,0.62,0.55,0.62,158000,92410,-0.06,6
109/02/26,0.56,0.60,0.53,0.53,419000,236310,-0.09,11
109/02/27,0.52,0.53,0.51,0.53,54000,28200,0.00,6
109/03/02,0.43,0.43,0.43,0.43,6000,2580,-0.10,1
109/03/03,0.46,0.49,0.45,0.49,162000,79180,0.06,7
109/03/04,0.46,0.47,0.46,0.47,56000,26220,-0.02,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/03/09,0.40,0.40,0.33,0.33,143000,47890,-0.14,2
109/03/10,0.30,0.30,0.27,0.29,30000,8600,-0.04,3
109/03/11,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.02,0.02,0.02,0.02,280000,5600,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
