108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.36,1.36,1.36,1.36,13000,17680,+0.08,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.44,1.74,1.44,1.72,503000,812020,+0.39,104
108/09/02,1.71,1.84,1.68,1.75,685000,1205800,+0.03,46
108/09/03,1.68,1.71,1.64,1.65,275000,461260,-0.10,29
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.71,1.81,1.71,1.72,202000,350810,+0.06,7
108/09/06,1.67,1.70,1.63,1.63,84000,140560,-0.09,6
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.52,1.54,1.52,1.54,100000,153000,+0.04,6
108/09/12,1.58,1.62,1.56,1.58,123000,196040,+0.04,9
108/09/16,1.56,1.56,1.54,1.54,30000,46400,-0.04,3
108/09/17,1.60,1.60,1.59,1.59,70000,111800,+0.05,2
108/09/18,1.58,1.58,1.54,1.54,70000,109400,-0.05,3
108/09/19,1.54,1.54,1.54,1.54,20000,30800,0.00,1
108/09/20,1.58,1.58,1.51,1.51,76000,118260,-0.03,4
108/09/23,1.52,1.55,1.52,1.55,96000,146320,+0.04,5
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
108/09/26,1.53,1.80,1.53,1.78,785000,1314230,+0.33,51
108/09/27,1.78,1.94,1.78,1.92,861000,1566730,+0.14,62
108/10/01,2.03,2.37,2.02,2.17,475000,1011810,+0.25,54
108/10/02,1.96,2.11,1.96,2.03,434000,877080,-0.14,33
108/10/03,1.85,1.94,1.85,1.92,177000,337960,-0.11,11
108/10/04,2.09,2.12,1.90,1.93,141000,288650,+0.01,13
108/10/07,2.06,2.06,2.00,2.00,287000,581410,+0.07,11
108/10/08,2.01,2.03,1.88,1.88,122000,245860,-0.12,7
108/10/09,1.84,1.89,1.84,1.89,60000,111300,+0.01,3
108/10/14,2.02,2.02,2.02,2.02,20000,40400,+0.13,1
108/10/15,2.05,2.16,2.05,2.13,22000,47280,+0.11,4
108/10/16,2.01,2.01,1.87,1.87,146000,274560,-0.26,3
108/10/17,1.78,1.78,1.78,1.78,2000,3560,-0.09,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.01,2.03,1.97,1.97,62000,124340,+0.17,7
108/10/22,1.97,1.97,1.94,1.95,48000,93450,-0.02,21
108/10/23,1.88,1.88,1.88,1.88,1000,1880,-0.07,1
108/10/24,1.99,2.04,1.99,1.99,30000,59950,+0.11,3
108/10/25,2.01,2.01,1.92,1.92,34000,66460,-0.07,8
108/10/28,1.88,1.88,1.86,1.86,29000,54060,-0.06,5
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.82,1.82,1.78,1.78,14000,25080,+0.03,2
108/10/31,1.83,1.83,1.79,1.79,24000,43120,+0.01,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.43,1.43,1.42,1.42,18000,25570,-0.06,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.33,1.33,1.33,1.33,10000,13300,+0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.17,1.17,1.17,1.17,10000,11700,-0.13,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.13,1.14,1.13,1.14,83000,94120,+0.04,3
108/11/25,1.13,1.13,1.11,1.11,50000,55700,-0.03,3
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.32,1.32,1.32,1.32,33000,43560,-0.01,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.60,1.60,1.60,1.60,10000,16000,+0.09,1
108/12/05,1.49,1.54,1.48,1.54,10000,15040,-0.06,7
108/12/06,1.46,1.46,1.46,1.46,257000,375220,-0.08,8
108/12/09,1.52,1.55,1.48,1.54,287000,429930,+0.08,19
108/12/10,1.41,1.41,1.38,1.38,29000,40500,-0.16,10
108/12/11,1.38,1.38,1.38,1.38,50000,69000,0.00,1
108/12/12,1.31,1.31,1.29,1.30,50000,65250,-0.08,9
108/12/13,1.22,1.22,1.22,1.22,1000,1220,-0.08,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.25,1.25,1.25,1.25,50000,62500,0.00,1
108/12/19,1.30,1.39,1.29,1.38,72000,95880,+0.13,8
