109/05/20,1.02,1.02,1.00,1.00,16000,16100,0.03,3
109/05/21,1.01,1.02,1.00,1.00,110000,111650,0.00,7
109/05/22,1.03,1.03,0.97,0.97,131000,130610,-0.03,9
109/05/25,0.96,0.97,0.95,0.95,23000,22030,-0.02,5
109/05/26,0.92,0.94,0.92,0.94,11000,10320,-0.01,2
109/05/27,0.96,1.02,0.96,1.01,1600000,1560500,0.07,22
109/05/28,0.99,0.99,0.92,0.95,2136000,2040510,-0.06,53
109/05/29,0.91,0.96,0.90,0.94,583000,540660,-0.01,19
109/06/01,0.87,0.87,0.86,0.86,58000,49930,-0.08,4
109/06/02,0.95,1.02,0.95,1.02,361000,347110,0.16,8
109/06/03,0.94,0.96,0.92,0.96,377000,356440,-0.06,11
109/06/04,0.93,0.99,0.93,0.99,68000,65140,0.03,6
109/06/05,0.98,0.98,0.95,0.96,43000,41640,-0.03,10
109/06/08,0.92,0.92,0.92,0.92,50000,46000,-0.04,1
109/06/09,0.90,0.90,0.90,0.90,50000,45000,-0.02,1
109/06/10,0.72,0.72,0.64,0.66,91000,60960,-0.24,8
109/06/11,0.64,0.67,0.62,0.67,276000,177840,0.01,9
109/06/12,0.70,0.70,0.60,0.60,156000,99350,-0.07,8
109/06/15,0.66,0.66,0.66,0.66,4000,2640,0.06,2
109/06/16,0.63,0.63,0.61,0.61,13000,8090,-0.05,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/06/23,0.46,0.50,0.46,0.50,242000,114200,-0.05,2
109/06/24,0.42,0.42,0.42,0.42,72000,30240,-0.08,1
109/06/29,0.43,0.43,0.43,0.43,10000,4300,0.01,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.32,0.32,0.32,0.32,200000,64000,0.00,2
109/07/08,0.30,0.30,0.30,0.30,200000,60000,-0.02,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
