108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.25,1.26,1.25,1.26,461000,580140,+0.03,8
108/05/29,1.15,1.31,1.14,1.31,890000,1066370,+0.05,21
108/05/30,1.31,1.35,1.30,1.32,534000,707780,+0.01,15
108/05/31,1.34,1.55,1.34,1.46,629000,884120,+0.14,22
108/06/03,1.41,1.54,1.41,1.53,518000,743090,+0.07,19
108/06/04,1.58,1.63,1.58,1.59,158000,251300,+0.06,6
108/06/05,1.68,1.68,1.50,1.50,166000,275380,-0.09,5
108/06/06,1.46,1.47,1.44,1.44,17000,24750,-0.06,4
108/06/10,1.46,1.59,1.46,1.59,188000,277400,+0.15,7
108/06/11,1.62,1.71,1.62,1.70,191000,312300,+0.11,9
108/06/12,1.71,1.72,1.68,1.71,76000,129650,+0.01,8
108/06/13,1.67,1.72,1.67,1.72,73000,124040,+0.01,4
108/06/14,1.46,1.50,1.46,1.50,30000,44200,-0.22,2
108/06/17,1.58,1.62,1.58,1.62,22000,35130,+0.12,4
108/06/18,1.64,1.64,1.64,1.64,12000,19680,+0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.88,1.88,1.88,1.88,2000,3760,-0.06,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.92,1.92,1.88,1.88,5000,9480,+0.02,2
108/06/28,1.90,1.90,1.90,1.90,3000,5700,+0.02,1
108/07/01,2.27,2.31,2.27,2.31,2000,4580,+0.41,2
108/07/02,2.38,2.38,2.38,2.38,3000,7140,+0.07,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.34,2.38,2.34,2.38,7000,16420,-0.08,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.41,2.46,2.41,2.46,23000,56230,+0.08,2
108/07/10,2.48,2.48,2.48,2.48,16000,39680,+0.02,1
