109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.46,1.55,1.44,1.44,896000,1340490,+0.15,40
109/11/13,1.45,1.46,1.41,1.46,609000,872660,+0.02,25
109/11/16,1.48,1.48,1.41,1.42,634000,905520,-0.04,14
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.37,1.39,1.36,1.39,113000,154420,+0.06,8
109/11/19,1.39,1.42,1.38,1.38,458000,634440,-0.01,12
109/11/20,1.39,1.42,1.39,1.41,710000,1000050,+0.03,21
109/11/23,1.45,1.49,1.43,1.47,353000,511810,+0.06,24
109/11/24,1.51,1.71,1.51,1.55,369000,591330,+0.08,50
109/11/25,1.61,1.62,1.45,1.46,175000,267110,-0.09,18
109/11/26,1.46,1.48,1.46,1.47,126000,184760,+0.01,8
109/11/27,1.46,1.46,1.44,1.45,173000,250590,-0.02,10
109/11/30,1.42,1.42,1.37,1.37,20000,27900,-0.08,2
109/12/01,1.39,1.39,1.32,1.33,80000,109760,-0.04,3
109/12/02,1.33,1.33,1.29,1.29,25000,32730,-0.04,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.28,1.28,1.28,1.28,13000,16640,-0.01,1
109/12/07,1.25,1.25,1.25,1.25,290000,362500,-0.03,1
109/12/08,1.22,1.30,1.22,1.30,117000,149020,+0.05,6
109/12/09,1.27,1.27,1.27,1.27,97000,123190,-0.03,3
109/12/10,1.22,1.22,1.22,1.22,28000,34160,-0.05,2
109/12/11,1.22,1.22,1.19,1.19,53000,63460,-0.03,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.14,1.14,1.14,1.14,20000,22800,+0.01,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.11,1.11,1.11,1.11,20000,22200,-0.03,2
109/12/21,0.88,0.88,0.86,0.86,5000,4360,-0.25,2
109/12/22,0.88,0.89,0.88,0.89,25000,22050,+0.03,2
109/12/23,0.85,0.85,0.84,0.84,40000,33800,-0.05,2
109/12/24,0.94,0.97,0.90,0.97,314000,298310,+0.13,16
109/12/25,1.02,1.02,0.97,0.98,279000,278890,+0.01,10
