108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.67,1.75,1.67,1.75,49000,84150,+0.26,2
108/10/07,1.79,1.79,1.77,1.77,49000,87310,+0.02,2
108/10/08,1.65,1.65,1.50,1.50,157000,245430,-0.27,7
108/10/09,1.55,1.55,1.55,1.55,45000,69750,+0.05,2
108/10/14,1.41,1.43,1.41,1.43,108000,154260,-0.12,2
108/10/15,1.32,1.34,1.32,1.34,108000,144540,-0.09,2
108/10/16,1.35,1.35,1.35,1.35,5000,6750,+0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.57,1.57,1.57,1.57,10000,15700,+0.22,1
108/10/21,1.53,1.53,1.51,1.51,14000,21340,-0.06,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.55,1.55,1.54,1.54,8000,12360,+0.09,2
108/10/25,1.60,1.66,1.60,1.66,44000,72760,+0.12,3
108/10/28,1.71,1.74,1.71,1.74,80000,138030,+0.08,4
108/10/29,1.74,1.74,1.74,1.74,70000,121800,0.00,3
108/10/30,1.74,1.79,1.74,1.79,36000,62790,+0.05,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.39,1.39,1.39,1.39,5000,6950,-0.28,1
108/11/04,1.68,1.70,1.68,1.70,60000,101900,+0.31,3
108/11/05,1.66,1.75,1.66,1.74,55000,91970,+0.04,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.61,1.61,1.58,1.58,105000,168900,-0.16,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
