108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.21,3.21,3.21,3.21,20000,64200,0.00,1
108/10/09,3.05,3.05,2.83,2.83,30000,89300,-0.38,2
108/10/14,3.09,3.27,3.09,3.20,357000,1117740,0.37,10
108/10/15,2.79,2.81,2.59,2.81,338000,886910,-0.39,6
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.08,3.13,3.08,3.13,86000,267530,0.00,7
108/10/18,3.08,3.10,3.08,3.10,85000,263260,-0.03,3
108/10/21,2.86,2.89,2.86,2.89,384000,1098540,-0.21,11
108/10/22,2.94,2.95,2.90,2.95,99000,288540,0.06,9
108/10/23,2.93,2.93,2.80,2.83,85000,241290,-0.12,6
108/10/24,2.89,2.89,2.85,2.85,63000,180350,0.02,5
108/10/25,2.98,2.99,2.90,2.96,245000,720950,0.11,16
108/10/28,3.00,3.13,2.95,2.95,290000,886410,-0.01,17
108/10/29,2.88,2.92,2.85,2.85,134000,388590,-0.10,12
108/10/30,2.66,2.84,2.66,2.83,113000,312420,-0.02,10
108/10/31,2.79,2.89,2.79,2.80,137000,392190,-0.03,11
108/11/01,2.82,3.07,2.82,3.04,425000,1255120,0.24,29
108/11/04,3.55,4.22,3.44,4.00,953000,3697100,0.96,43
108/11/05,4.10,4.10,3.86,3.91,241000,949160,-0.09,13
108/11/06,3.93,3.93,3.60,3.80,62000,238800,-0.11,6
108/11/07,3.59,3.62,3.35,3.53,1854000,6543490,-0.27,52
108/11/08,3.71,3.84,3.48,3.75,1255000,4570870,0.22,35
108/11/11,2.92,3.08,2.39,2.39,1340000,3832110,-1.36,52
108/11/12,2.64,2.78,2.59,2.61,236000,632290,0.22,16
108/11/13,2.52,2.61,2.47,2.61,94000,236330,0.00,5
108/11/14,2.63,2.63,2.54,2.54,46000,118120,-0.07,8
108/11/15,3.41,3.60,3.30,3.57,94000,322090,1.03,15
108/11/18,3.57,3.60,3.32,3.46,59000,208360,-0.11,14
108/11/19,3.47,3.69,3.47,3.57,99000,354290,0.11,13
108/11/20,3.36,3.39,3.19,3.19,83000,279090,-0.38,10
108/11/21,2.89,3.01,2.87,3.01,61000,176310,-0.18,5
108/11/22,3.21,3.21,2.88,2.94,93000,286420,-0.07,8
108/11/25,2.85,2.88,2.50,2.52,86000,233130,-0.42,12
108/11/26,2.65,2.65,2.43,2.43,38000,96530,-0.09,4
108/11/27,2.41,2.59,2.31,2.59,106000,262610,0.16,13
108/11/28,2.41,2.43,2.27,2.34,136000,319150,-0.25,17
108/11/29,2.21,2.22,1.86,1.88,205000,424090,-0.46,14
108/12/02,1.86,1.86,1.64,1.66,150000,260910,-0.22,10
108/12/03,1.81,1.98,1.81,1.83,261000,501770,0.17,11
108/12/04,1.87,1.87,1.78,1.78,100000,181700,-0.05,3
108/12/05,1.92,2.00,1.92,2.00,133000,260000,0.22,7
108/12/06,2.12,2.23,1.90,2.00,234000,499830,0.00,16
108/12/09,2.09,2.10,2.04,2.09,101000,209640,0.09,7
108/12/10,1.91,1.91,1.90,1.90,117000,222720,-0.19,13
108/12/11,1.63,1.65,1.55,1.65,175000,281750,-0.25,6
108/12/12,1.60,1.60,1.45,1.45,45000,68650,-0.20,4
108/12/13,1.45,1.57,1.45,1.57,97000,149330,0.12,9
108/12/16,1.48,1.50,1.45,1.45,92000,136260,-0.12,6
108/12/17,1.54,1.59,1.54,1.54,55000,85750,0.09,5
108/12/18,1.69,1.69,1.69,1.69,20000,33800,0.15,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.42,1.44,1.42,1.44,20000,28600,0.00,2
108/12/23,1.36,1.40,1.34,1.40,95000,131900,-0.04,7
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.31,1.31,1.31,1.31,100000,131000,0.00,1
108/12/27,1.23,1.23,1.23,1.23,3000,3690,-0.08,1
108/12/30,1.04,1.04,0.84,0.84,204000,199960,-0.39,5
