108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.84,2.84,2.84,2.84,25000,71000,-0.08,1
108/07/16,2.76,2.76,2.69,2.72,155000,423200,-0.12,7
108/07/17,2.70,3.03,2.70,2.92,462000,1314740,+0.20,24
108/07/18,2.78,2.80,2.67,2.80,332000,907220,-0.12,22
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.81,3.03,2.81,3.01,121000,353040,+0.26,11
108/07/23,3.08,3.08,2.97,2.97,98000,301340,-0.04,10
108/07/24,2.96,2.96,2.91,2.91,80000,234500,-0.06,8
108/07/25,3.16,3.32,3.13,3.32,303000,991230,+0.41,6
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.72,2.72,2.72,2.72,30000,81600,-0.15,1
108/08/01,2.91,2.91,2.88,2.89,170000,493200,+0.17,8
108/08/02,2.69,2.69,2.58,2.58,140000,366000,-0.31,4
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.10,2.10,2.10,2.10,50000,105000,+0.01,1
108/08/12,1.93,1.93,1.93,1.93,50000,96500,-0.17,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.39,1.39,1.35,1.39,730000,1014100,+0.05,73
108/08/19,1.45,1.45,1.45,1.45,100000,145000,+0.06,6
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.34,1.34,1.27,1.27,810000,1029400,-0.09,5
108/08/22,1.42,1.47,1.42,1.47,11000,15670,+0.20,2
108/08/23,1.60,1.60,1.60,1.60,1000,1600,+0.13,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.34,1.34,1.28,1.28,120000,159600,+0.04,4
108/08/28,1.20,1.23,1.20,1.23,168000,206100,-0.05,5
108/08/29,1.17,1.17,1.17,1.17,68000,79560,-0.06,3
108/08/30,1.24,1.44,1.24,1.40,154000,203380,+0.23,34
108/09/02,1.34,1.47,1.31,1.47,159000,214080,+0.07,14
108/09/03,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.38,1.58,1.38,1.56,77000,112520,+0.26,9
108/09/09,1.48,1.57,1.45,1.57,77000,113450,+0.01,6
108/09/10,1.42,1.42,1.40,1.40,5000,7040,-0.17,5
108/09/11,1.24,1.24,1.24,1.24,60000,74400,-0.16,2
108/09/12,1.14,1.19,1.14,1.19,60000,70900,-0.05,2
108/09/16,1.13,1.18,1.11,1.15,70000,80100,-0.04,7
108/09/17,1.10,1.10,0.96,0.97,65000,66400,-0.18,5
108/09/18,0.99,1.06,0.99,1.06,123000,124500,+0.09,13
108/09/19,1.05,1.18,1.03,1.16,311000,355020,+0.10,27
108/09/20,1.13,1.13,1.07,1.07,160000,178600,-0.09,12
108/09/23,1.08,1.08,1.07,1.07,54000,58220,0.00,2
108/09/24,1.08,1.09,1.05,1.05,40000,42900,-0.02,7
108/09/25,0.98,0.98,0.95,0.95,50000,48500,-0.10,4
108/09/26,0.99,1.01,0.93,1.00,202000,198910,+0.05,13
108/09/27,1.10,1.23,1.09,1.15,433000,501520,+0.15,35
108/10/01,1.10,1.38,1.10,1.36,470000,567730,+0.21,47
108/10/02,1.26,1.41,1.26,1.34,175000,225200,-0.02,17
108/10/03,1.26,1.39,1.26,1.37,185000,241200,+0.03,7
108/10/04,1.36,1.59,1.36,1.54,577000,850150,+0.17,21
108/10/07,1.46,1.50,1.41,1.41,424000,620550,-0.13,42
