108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.70,1.70,1.69,1.69,80000,135600,-0.02,8
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.72,1.72,1.72,1.72,80000,137600,-0.03,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.95,1.95,1.95,1.95,10000,19500,+0.23,1
108/09/17,1.88,1.88,1.88,1.88,10000,18800,-0.07,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.29,1.29,1.29,1.29,10000,12900,+0.04,1
108/10/18,1.31,1.40,1.31,1.40,70000,97100,+0.11,7
108/10/21,1.54,1.54,1.38,1.43,240000,346100,+0.03,17
108/10/22,1.45,1.51,1.41,1.41,310000,460600,-0.02,18
108/10/23,1.38,1.38,1.31,1.31,135000,183500,-0.10,8
108/10/24,1.39,1.39,1.39,1.39,40000,55600,+0.08,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.22,1.22,1.22,1.22,10000,12200,-0.10,1
108/10/30,1.27,1.32,1.27,1.32,30000,38700,+0.10,3
108/10/31,1.27,1.27,1.19,1.19,45000,55550,-0.13,4
108/11/01,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
