109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.26,1.45,1.04,1.04,340000,451020,0.00,12
109/09/28,1.08,1.08,1.00,1.02,307000,320750,-0.02,9
109/09/29,1.02,1.03,0.99,0.99,36000,36880,-0.03,4
109/09/30,1.00,1.07,1.00,1.07,38000,39610,0.08,2
109/10/05,1.10,1.12,1.08,1.12,111000,123170,0.05,5
109/10/06,1.17,1.37,1.17,1.33,415000,520460,0.21,24
109/10/07,1.30,1.43,1.28,1.28,543000,729710,-0.05,63
109/10/08,1.29,1.32,1.25,1.25,284000,364360,-0.03,29
109/10/12,1.22,1.38,1.22,1.36,669000,892820,0.11,34
109/10/13,1.36,1.51,1.29,1.36,895000,1227290,0.00,70
109/10/14,1.37,1.48,1.36,1.38,782000,1092020,0.02,47
109/10/15,1.41,1.42,1.31,1.31,89000,123730,-0.07,16
109/10/16,1.31,1.31,1.24,1.24,79000,101240,-0.07,7
109/10/19,1.21,1.21,1.21,1.21,119000,143990,-0.03,4
109/10/20,1.21,1.21,1.12,1.12,114000,135360,-0.09,9
109/10/21,1.17,1.17,1.13,1.13,105000,122320,0.01,8
109/10/22,1.10,1.11,1.07,1.10,38000,41760,-0.03,7
109/10/23,1.09,1.17,1.07,1.12,101000,112100,0.02,7
109/10/26,1.13,1.13,1.11,1.11,35000,39120,-0.01,4
109/10/27,1.08,1.10,1.07,1.10,271000,296930,-0.01,9
109/10/28,1.14,1.21,1.13,1.16,388000,453680,0.06,22
109/10/29,1.08,1.13,1.08,1.10,302000,336940,-0.06,15
109/10/30,1.11,1.14,1.11,1.14,95000,107640,0.04,4
109/11/02,1.05,1.05,0.99,0.99,211000,213270,-0.15,5
109/11/03,1.01,1.14,1.01,1.14,215000,227850,0.15,7
109/11/04,1.11,1.12,1.08,1.08,114000,125600,-0.06,9
109/11/05,1.14,1.14,1.05,1.07,152000,161510,-0.01,6
109/11/06,1.05,1.06,1.05,1.06,141000,149370,-0.01,3
109/11/09,1.10,1.13,1.10,1.11,204000,228650,0.05,9
109/11/10,1.12,1.12,1.05,1.05,173000,190380,-0.06,16
109/11/11,1.04,1.05,1.02,1.02,30000,31080,-0.03,3
109/11/12,1.01,1.01,0.99,1.00,38000,37900,-0.02,3
109/11/13,0.99,1.02,0.99,0.99,55000,55200,-0.01,4
109/11/16,0.99,0.99,0.90,0.90,309000,294330,-0.09,5
109/11/17,0.85,0.88,0.85,0.88,20000,17300,-0.02,2
109/11/18,0.89,0.89,0.86,0.86,80000,70200,-0.02,5
109/11/19,0.90,0.90,0.90,0.90,70000,63000,0.04,1
109/11/20,0.87,0.87,0.81,0.83,1122000,912510,-0.07,14
109/11/23,0.80,0.81,0.78,0.79,353000,277770,-0.04,11
109/11/24,0.77,0.77,0.74,0.74,127000,95390,-0.05,9
109/11/25,0.79,0.86,0.78,0.85,1107000,904900,0.11,21
109/11/26,0.90,1.14,0.88,0.88,730000,644910,0.03,21
109/11/27,0.90,1.41,0.90,0.92,79000,72970,0.04,10
109/11/30,1.50,1.50,0.96,0.96,19000,19280,0.04,3
109/12/01,1.54,1.54,0.91,0.92,1499000,1394670,-0.04,5
109/12/02,1.44,1.44,0.85,0.93,7000,6620,0.01,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.39,1.39,0.78,0.78,138000,114230,0.00,9
109/12/07,0.74,0.85,0.74,0.85,505000,373810,0.07,3
109/12/08,0.73,0.73,0.72,0.72,19000,13820,-0.13,2
109/12/09,1.32,1.32,0.73,0.74,1325000,983520,0.02,9
109/12/10,1.30,1.30,0.72,0.72,1179000,884860,-0.02,19
109/12/11,1.29,1.29,0.66,0.68,181000,122180,-0.04,7
109/12/14,0.61,0.61,0.61,0.61,18000,10980,-0.07,3
109/12/15,0.61,0.62,0.53,0.53,2090000,1279410,-0.08,11
109/12/16,0.54,0.55,0.53,0.55,1532000,817400,0.02,9
109/12/17,0.53,0.58,0.47,0.58,1672000,827560,0.03,12
109/12/18,0.56,0.56,0.52,0.52,2357000,1295400,-0.06,16
109/12/21,0.52,0.63,0.52,0.63,1198000,635110,0.11,15
109/12/22,0.68,0.69,0.56,0.57,1153000,692480,-0.06,15
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.56,0.56,0.51,0.52,68000,35310,0.00,4
109/12/25,0.53,0.54,0.50,0.50,36000,18100,-0.02,4
109/12/28,0.47,0.48,0.45,0.45,585000,268920,-0.05,6
109/12/29,0.47,0.49,0.46,0.46,531000,254280,0.01,4
109/12/30,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
109/12/31,0.44,0.57,0.41,0.41,1952000,811000,-0.04,11
