109/11/04,1.54,1.54,1.54,1.54,2000,3080,-0.01,1
109/11/05,1.55,1.56,1.55,1.56,12000,18660,0.02,2
109/11/06,1.55,1.55,1.54,1.54,14000,21680,-0.02,2
109/11/09,1.55,1.60,1.55,1.60,226000,355920,0.06,8
109/11/10,1.55,1.67,1.55,1.64,281000,459550,0.04,13
109/11/11,1.66,1.71,1.66,1.69,136000,228990,0.05,6
109/11/12,1.73,1.73,1.68,1.68,581000,979980,-0.01,14
109/11/13,1.63,1.64,1.63,1.63,50000,81600,-0.05,5
109/11/16,1.65,1.65,1.65,1.65,50000,82500,0.02,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.62,1.62,1.61,1.61,505000,817280,0.00,4
109/11/19,1.65,1.74,1.65,1.69,242000,410920,0.08,12
109/11/20,1.64,1.64,1.61,1.64,244000,397310,-0.05,19
109/11/23,1.71,1.71,1.71,1.71,32000,54720,0.07,2
109/11/24,1.77,1.77,1.68,1.68,701000,1207720,-0.03,11
109/11/25,1.72,1.77,1.71,1.71,552000,964940,0.03,4
109/11/26,1.77,1.98,1.77,1.98,329000,623440,0.27,16
109/11/27,2.00,2.14,1.93,2.14,622000,1264040,0.16,34
109/11/30,2.14,2.14,2.02,2.02,706000,1469770,-0.12,23
109/12/01,1.94,1.94,1.81,1.83,145000,268750,-0.19,5
109/12/02,1.80,1.85,1.80,1.85,7000,12850,0.02,2
109/12/03,1.83,1.83,1.69,1.69,435000,760010,-0.16,11
109/12/04,1.70,1.70,1.66,1.67,215000,360550,-0.02,6
109/12/07,1.69,1.73,1.68,1.73,206000,351180,0.06,4
109/12/08,1.70,1.70,1.51,1.53,564000,893410,-0.20,10
109/12/09,1.61,1.65,1.61,1.64,228000,371940,0.11,5
109/12/10,1.63,1.65,1.62,1.62,336000,546780,-0.02,11
109/12/11,1.65,1.65,1.62,1.62,101000,166620,0.00,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.66,1.77,1.66,1.74,560000,968730,0.00,12
109/12/16,1.79,2.00,1.79,1.89,922000,1732450,0.15,22
109/12/17,1.83,1.83,1.73,1.76,468000,829760,-0.13,15
109/12/18,1.76,1.76,1.75,1.75,75000,131800,-0.01,3
109/12/21,1.63,1.65,1.62,1.65,70000,114550,-0.10,5
109/12/22,1.55,1.57,1.54,1.54,37000,57550,-0.11,4
109/12/23,1.52,1.59,1.52,1.59,48000,75360,0.05,3
