109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.81,1.81,1.81,1.81,5000,9050,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.68,1.68,1.68,1.68,36000,60480,0.00,1
109/12/02,1.67,1.67,1.67,1.67,36000,60120,-0.01,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.71,1.71,1.71,1.71,103000,176130,0.00,2
109/12/07,1.62,1.62,1.62,1.62,65000,105300,-0.09,2
109/12/08,1.56,1.56,1.54,1.54,93000,144320,-0.08,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.56,1.56,1.56,1.56,3000,4680,0.00,1
109/12/11,1.59,1.59,1.57,1.57,32000,50300,0.01,2
109/12/14,1.54,1.56,1.54,1.56,84000,129940,-0.01,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.51,1.51,1.51,1.51,13000,19630,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.59,1.59,1.58,1.58,33000,52340,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.50,1.50,1.48,1.48,4000,5960,0.00,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.41,1.41,1.41,1.41,20000,28200,0.00,1
109/12/28,1.36,1.36,1.36,1.36,2000,2720,-0.05,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.37,1.61,1.37,1.61,360000,538220,0.00,17
109/12/31,1.61,1.61,1.53,1.54,356000,551510,-0.07,16
